# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1952.00,9.40,78.60,20.00,0.02,31.06
3.00,1956.00,19.74,151.46,21.71,0.05,32.87
3.00,1954.00,20.68,152.86,22.29,0.04,33.24
3.00,1964.00,1.88,12.22,14.00,0.01,25.23
3.00,1961.00,1.88,13.16,16.00,0.01,27.23
3.00,1970.00,4.70,34.46,20.67,0.02,31.82
3.00,1969.00,4.70,28.82,16.00,0.01,27.18
3.00,1974.00,6.58,55.83,20.80,0.02,31.85
3.00,1962.00,2.82,20.68,17.00,0.01,28.26
3.00,1965.00,6.58,51.32,18.40,0.02,29.45
3.00,1960.00,10.34,71.30,20.00,0.03,31.02
3.00,1973.00,13.16,90.51,18.40,0.03,29.45
3.00,1966.00,7.52,54.51,21.20,0.02,32.25
3.00,1963.00,23.50,142.07,22.15,0.04,33.10
3.00,1978.00,3.76,24.44,20.00,0.02,31.13
3.00,1975.00,3.76,23.03,16.00,0.02,27.13
3.00,1980.00,3.76,23.50,19.00,0.02,30.11
3.00,1992.00,3.76,25.38,18.00,0.02,29.09
3.00,1981.00,3.76,27.88,16.67,0.01,27.87
3.00,1972.00,2.82,23.97,20.00,0.01,31.26
3.00,1990.00,6.58,48.50,18.80,0.02,29.85
3.00,1985.00,5.64,43.23,21.00,0.02,32.16
3.00,1983.00,5.64,44.88,20.50,0.02,31.57
3.00,1986.00,5.64,42.53,20.50,0.02,31.57
3.00,1984.00,5.64,39.24,20.00,0.02,31.09
3.00,1968.00,4.70,40.65,18.00,0.02,29.06
3.00,1977.00,3.76,30.70,17.33,0.03,28.73
3.00,1991.00,9.40,70.89,19.14,0.03,30.19
3.00,1989.00,8.46,57.52,23.20,0.02,34.29
3.00,1993.00,6.58,46.76,19.50,0.04,30.89
3.00,1979.00,7.52,54.70,21.20,0.02,32.34
3.00,1971.00,15.04,107.38,18.00,0.04,29.04
3.00,1988.00,7.52,65.01,21.00,0.02,32.05
3.00,1982.00,24.44,150.65,23.00,0.04,33.98
3.00,1987.00,16.92,146.35,20.86,0.05,32.12
3.00,1976.00,18.80,150.82,21.60,0.04,32.56
3.00,1967.00,19.74,132.16,20.62,0.04,31.58
3.00,1998.00,3.76,20.21,17.00,0.01,28.29
3.00,1999.00,4.70,34.15,20.67,0.02,31.81
3.00,1994.00,4.70,36.34,21.33,0.02,32.39
3.00,1996.00,6.58,43.70,21.00,0.02,32.13
3.00,1997.00,3.76,25.38,20.00,0.03,31.12
3.00,1995.00,5.64,37.60,20.67,0.02,31.72
