# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1469.00,11.28,88.35,17.80,0.03,28.81
8.00,1470.00,15.98,108.95,18.50,0.04,29.54
8.00,1472.00,14.10,117.25,19.33,0.04,30.34
8.00,1473.00,19.74,115.84,19.17,0.05,30.18
8.00,1476.00,19.74,144.14,20.86,0.05,31.90
8.00,1483.00,35.72,298.13,24.48,0.08,34.34
8.00,1468.00,25.38,187.61,21.33,0.05,32.29
8.00,1492.00,1.88,9.40,8.00,0.02,19.11
8.00,1498.00,1.88,9.40,8.00,0.02,19.11
8.00,1495.00,1.88,11.28,12.00,0.01,23.23
8.00,1489.00,1.88,16.92,13.00,0.02,24.09
8.00,1503.00,1.88,9.40,12.00,0.03,23.20
8.00,1502.00,1.88,9.40,8.00,0.02,19.11
8.00,1493.00,2.82,20.68,12.00,0.03,23.16
8.00,1494.00,6.58,49.50,16.67,0.04,28.04
8.00,1488.00,6.58,49.03,15.33,0.04,26.71
8.00,1501.00,5.40,38.07,13.50,0.03,24.59
8.00,1486.00,13.16,91.92,18.40,0.03,29.41
8.00,1487.00,15.98,115.61,18.92,0.04,29.95
8.00,1496.00,5.64,51.38,17.33,0.02,28.39
8.00,1499.00,13.16,113.80,18.50,0.04,29.68
8.00,1500.00,15.98,119.58,19.23,0.04,30.29
8.00,1482.00,10.34,78.60,19.00,0.04,30.25
8.00,1490.00,22.56,164.89,20.62,0.07,31.53
8.00,1477.00,22.56,162.78,21.12,0.05,32.09
8.00,1497.00,27.26,181.66,21.56,0.05,32.54
8.00,1485.00,17.59,136.75,20.00,0.05,31.28
8.00,1491.00,27.26,201.98,21.58,0.06,32.75
8.00,1513.00,1.88,9.40,12.00,0.03,23.20
8.00,1508.00,3.76,29.14,14.67,0.02,25.74
8.00,1506.00,1.88,17.39,13.00,0.01,24.16
8.00,1515.00,1.88,17.39,13.00,0.01,24.23
8.00,1514.00,2.82,25.06,14.67,0.01,25.80
8.00,1512.00,6.58,51.69,16.67,0.03,27.75
8.00,1517.00,10.34,63.11,16.86,0.03,27.89
8.00,1518.00,5.40,38.07,13.50,0.03,24.59
8.00,1505.00,8.46,56.24,18.33,0.03,29.36
8.00,1504.00,15.98,115.03,18.15,0.05,29.35
8.00,1509.00,8.46,64.62,16.75,0.02,27.81
8.00,1510.00,21.62,178.36,21.53,0.05,32.78
8.00,1507.00,25.38,176.37,21.18,0.06,32.47
8.00,1511.00,30.34,237.75,22.95,0.07,32.73
8.00,1530.00,1.88,10.34,12.00,0.02,23.09
8.00,1522.00,1.88,10.34,10.00,0.01,21.23
8.00,1520.00,1.88,16.92,13.00,0.02,24.09
8.00,1533.00,1.88,10.34,10.00,0.01,21.23
8.00,1531.00,1.88,11.28,12.00,0.01,23.23
8.00,1519.00,1.88,17.39,13.00,0.01,24.16
8.00,1532.00,4.70,34.54,15.50,0.02,26.57
8.00,1527.00,11.28,75.31,19.25,0.03,30.26
8.00,1535.00,6.89,52.48,17.00,0.03,28.04
8.00,1523.00,8.46,70.49,17.25,0.03,28.30
8.00,1528.00,1.88,16.92,13.00,0.02,24.09
8.00,1524.00,11.28,88.35,18.00,0.03,29.01
8.00,1525.00,5.40,38.07,13.50,0.03,24.59
8.00,1521.00,8.46,64.62,16.75,0.02,27.81
8.00,1534.00,21.62,161.01,20.88,0.05,31.91
8.00,1526.00,16.92,124.60,18.86,0.04,29.88
8.00,1516.00,20.68,157.40,20.80,0.05,31.95
8.00,1547.00,1.88,10.34,10.00,0.01,21.23
8.00,1540.00,1.88,10.34,10.00,0.01,21.23
8.00,1544.00,1.88,10.34,10.00,0.01,21.23
8.00,1551.00,1.88,10.34,12.00,0.02,23.09
8.00,1555.00,3.76,34.31,16.00,0.02,27.07
8.00,1545.00,1.88,11.28,12.00,0.01,23.23
8.00,1538.00,2.82,20.68,12.00,0.03,23.16
8.00,1542.00,7.52,60.78,16.67,0.04,27.94
8.00,1548.00,7.52,63.37,17.43,0.03,28.57
8.00,1550.00,1.88,11.28,12.00,0.01,23.23
8.00,1553.00,18.80,135.14,20.29,0.04,31.26
8.00,1554.00,17.86,139.44,19.43,0.06,31.11
8.00,1556.00,13.16,96.04,18.00,0.03,29.00
8.00,1552.00,18.80,124.94,18.43,0.04,29.40
8.00,1546.00,17.86,123.05,19.85,0.04,30.81
8.00,1541.00,16.92,106.49,21.20,0.04,32.17
8.00,1549.00,17.86,132.79,19.43,0.04,30.47
8.00,1536.00,20.68,145.68,20.13,0.05,31.33
8.00,1537.00,20.68,170.89,20.47,0.06,31.62
8.00,1543.00,20.68,145.05,19.47,0.05,30.72
8.00,1539.00,18.80,140.45,20.14,0.04,31.16
8.00,1529.00,28.20,212.37,22.00,0.06,33.22
8.00,1570.00,1.88,10.34,12.00,0.02,23.09
8.00,1571.00,1.88,9.40,10.00,0.02,21.09
8.00,1565.00,1.88,11.28,12.00,0.01,23.23
8.00,1563.00,2.82,20.68,12.00,0.03,23.16
8.00,1577.00,1.88,10.34,12.00,0.02,23.09
8.00,1569.00,2.82,25.06,14.67,0.01,25.80
8.00,1578.00,2.82,20.68,12.00,0.03,23.16
8.00,1580.00,1.88,9.40,10.00,0.02,21.09
8.00,1568.00,3.76,29.14,14.67,0.02,25.74
8.00,1561.00,1.88,10.34,12.00,0.02,23.09
8.00,1567.00,1.88,11.28,12.00,0.01,23.23
8.00,1559.00,1.88,10.34,10.00,0.01,21.23
8.00,1573.00,6.58,49.50,16.67,0.04,28.04
8.00,1574.00,15.98,107.77,18.17,0.05,29.40
8.00,1557.00,15.04,104.56,16.50,0.05,27.74
8.00,1579.00,8.46,70.49,17.25,0.03,28.30
8.00,1572.00,10.34,63.11,16.86,0.03,27.89
8.00,1581.00,5.64,53.26,16.33,0.03,27.54
8.00,1576.00,21.62,144.87,20.27,0.05,31.43
8.00,1560.00,11.28,79.89,19.75,0.03,30.76
8.00,1562.00,18.80,150.51,20.13,0.05,31.41
8.00,1575.00,16.92,106.91,18.33,0.04,29.31
8.00,1566.00,14.10,112.63,18.83,0.03,29.83
8.00,1558.00,21.62,176.26,20.94,0.06,32.11
8.00,1564.00,27.26,207.67,22.10,0.06,33.30
8.00,1582.00,21.62,171.00,20.71,0.05,31.78
8.00,1596.00,1.88,10.34,12.00,0.02,23.09
8.00,1602.00,1.88,11.28,12.00,0.01,23.23
8.00,1588.00,1.88,10.34,12.00,0.02,23.09
8.00,1587.00,1.88,11.28,12.00,0.01,23.23
8.00,1586.00,1.88,9.40,10.00,0.02,21.09
8.00,1591.00,1.88,9.40,10.00,0.02,21.09
8.00,1585.00,1.88,10.34,10.00,0.01,21.23
8.00,1589.00,1.88,17.39,13.00,0.01,24.16
8.00,1595.00,1.88,11.28,12.00,0.01,23.23
8.00,1594.00,1.88,10.34,10.00,0.01,21.23
8.00,1590.00,1.88,11.28,12.00,0.01,23.23
8.00,1592.00,2.82,21.15,19.00,0.01,30.15
8.00,1597.00,2.82,25.06,14.67,0.01,25.80
8.00,1583.00,5.64,51.38,17.33,0.02,28.39
8.00,1604.00,9.40,68.96,16.25,0.04,27.55
8.00,1601.00,8.46,64.62,16.75,0.02,27.81
8.00,1598.00,15.98,112.79,18.83,0.04,30.00
8.00,1600.00,14.10,112.86,18.83,0.03,29.83
8.00,1599.00,15.98,115.06,19.00,0.05,30.29
8.00,1605.00,15.04,111.14,18.50,0.03,29.53
8.00,1603.00,18.80,121.03,19.23,0.04,30.20
8.00,1584.00,29.14,201.92,22.33,0.07,32.59
8.00,1593.00,22.56,158.72,20.12,0.06,31.34
8.00,1610.00,1.88,9.40,8.00,0.02,19.11
8.00,1621.00,1.88,10.34,12.00,0.02,23.09
8.00,1617.00,1.88,10.34,10.00,0.01,21.23
8.00,1623.00,1.88,11.28,12.00,0.01,23.23
8.00,1613.00,1.88,9.40,10.00,0.02,21.09
8.00,1615.00,1.88,10.34,10.00,0.01,21.23
8.00,1616.00,1.88,16.92,13.00,0.02,24.09
8.00,1612.00,2.82,25.06,14.67,0.01,25.80
8.00,1606.00,13.16,90.51,18.40,0.03,29.45
8.00,1624.00,13.16,98.77,18.00,0.04,29.07
8.00,1627.00,15.04,100.91,18.36,0.04,29.36
8.00,1625.00,16.92,122.69,19.23,0.05,30.52
8.00,1619.00,13.16,104.64,17.50,0.04,28.58
8.00,1611.00,15.98,119.58,19.23,0.04,30.29
8.00,1608.00,15.98,113.18,19.00,0.05,30.21
8.00,1622.00,14.10,110.28,18.83,0.03,29.82
8.00,1607.00,15.98,110.44,19.00,0.03,30.01
8.00,1609.00,15.98,115.61,18.92,0.04,29.95
8.00,1614.00,15.98,115.68,18.15,0.05,29.34
8.00,1618.00,21.62,160.19,20.88,0.05,31.86
8.00,1620.00,25.38,190.20,20.95,0.05,32.06
8.00,1626.00,1.88,11.28,12.00,0.01,23.23
8.00,1628.00,1.88,10.34,10.00,0.01,21.23
8.00,1629.00,10.34,63.11,16.86,0.03,27.89
8.00,1631.00,1.88,9.40,8.00,0.02,19.11
8.00,1632.00,1.88,9.40,10.00,0.02,21.09
8.00,1633.00,3.76,25.38,13.33,0.02,24.41
8.00,1630.00,10.90,90.70,18.20,0.03,29.25
8.00,1635.00,1.88,10.34,10.00,0.01,21.23
8.00,1637.00,1.88,9.40,10.00,0.02,21.09
8.00,1636.00,5.64,43.42,15.60,0.02,26.65
8.00,1634.00,19.74,132.25,20.00,0.04,30.96
8.00,1640.00,1.88,9.40,8.00,0.02,19.11
8.00,1644.00,1.88,11.28,12.00,0.01,23.23
8.00,1656.00,1.88,10.34,12.00,0.02,23.09
8.00,1649.00,1.88,10.34,12.00,0.02,23.09
8.00,1647.00,1.88,9.40,8.00,0.02,19.11
8.00,1651.00,1.88,11.28,12.00,0.01,23.23
8.00,1648.00,6.58,49.50,16.67,0.04,28.04
8.00,1638.00,5.64,51.38,17.33,0.02,28.39
8.00,1641.00,3.45,28.82,17.33,0.02,28.44
8.00,1643.00,1.88,10.34,10.00,0.01,21.23
8.00,1653.00,5.40,38.07,13.50,0.03,24.59
8.00,1652.00,5.64,42.86,16.40,0.02,27.45
8.00,1645.00,13.16,90.23,18.00,0.03,28.99
8.00,1646.00,15.98,119.58,19.23,0.04,30.29
8.00,1639.00,15.98,126.67,19.85,0.05,31.25
8.00,1642.00,15.98,108.95,18.50,0.04,29.54
8.00,1667.00,1.88,11.28,12.00,0.01,23.23
8.00,1665.00,1.88,10.34,12.00,0.02,23.09
8.00,1673.00,2.82,20.68,12.00,0.03,23.16
8.00,1664.00,1.88,11.28,12.00,0.01,23.23
8.00,1661.00,1.88,17.39,13.00,0.01,24.23
8.00,1657.00,3.76,29.14,14.67,0.02,25.74
8.00,1655.00,2.82,20.68,12.00,0.03,23.16
8.00,1666.00,2.82,20.68,12.00,0.03,23.16
8.00,1672.00,7.25,60.02,16.29,0.03,27.33
8.00,1670.00,8.46,64.62,16.75,0.02,27.81
8.00,1668.00,7.52,61.36,17.14,0.02,28.18
8.00,1663.00,15.98,111.85,19.17,0.04,30.17
8.00,1671.00,15.04,116.63,21.27,0.04,32.27
8.00,1660.00,15.04,111.14,18.50,0.03,29.53
8.00,1650.00,7.25,60.02,16.29,0.03,27.33
8.00,1658.00,20.68,159.78,21.47,0.05,32.60
8.00,1659.00,23.50,189.07,21.44,0.07,32.42
8.00,1662.00,16.92,120.09,19.08,0.04,30.12
8.00,1654.00,21.62,178.32,20.33,0.06,31.75
8.00,1685.00,1.88,9.40,10.00,0.02,21.09
8.00,1678.00,1.88,10.34,12.00,0.02,23.09
8.00,1689.00,1.88,10.34,10.00,0.01,21.23
8.00,1681.00,1.88,10.34,12.00,0.02,23.09
8.00,1687.00,1.88,11.28,12.00,0.01,23.23
8.00,1669.00,3.76,23.50,17.00,0.03,28.12
8.00,1682.00,1.88,9.40,10.00,0.02,21.09
8.00,1684.00,1.88,9.40,10.00,0.02,21.09
8.00,1683.00,1.88,9.40,10.00,0.02,21.09
8.00,1694.00,1.88,10.34,12.00,0.02,23.09
8.00,1690.00,1.88,10.34,12.00,0.02,23.09
8.00,1692.00,1.88,10.34,10.00,0.01,21.23
8.00,1693.00,4.70,43.05,16.40,0.02,27.46
8.00,1677.00,5.40,38.07,13.50,0.03,24.59
8.00,1691.00,9.40,68.49,17.25,0.03,28.35
8.00,1686.00,8.46,70.49,17.25,0.03,28.30
8.00,1680.00,15.98,113.18,19.00,0.05,30.21
8.00,1674.00,16.92,123.27,19.38,0.05,30.58
8.00,1675.00,15.04,115.89,18.92,0.04,29.91
8.00,1688.00,23.50,157.78,21.00,0.04,31.94
8.00,1676.00,20.68,129.56,19.23,0.04,30.21
8.00,1679.00,24.44,177.14,21.76,0.05,32.78
8.00,1704.00,1.88,9.40,10.00,0.02,21.09
8.00,1709.00,1.88,10.34,10.00,0.01,21.23
8.00,1702.00,1.88,9.40,10.00,0.02,21.09
8.00,1706.00,1.88,9.40,8.00,0.02,19.11
8.00,1708.00,1.88,9.40,8.00,0.02,19.11
8.00,1699.00,1.88,10.34,12.00,0.02,23.09
8.00,1698.00,3.76,28.20,15.33,0.02,26.43
8.00,1700.00,1.88,10.34,12.00,0.02,23.09
8.00,1697.00,1.88,10.34,12.00,0.02,23.09
8.00,1701.00,6.58,49.50,16.67,0.04,28.04
8.00,1703.00,8.46,68.49,17.75,0.04,29.08
8.00,1696.00,9.40,81.35,18.44,0.03,29.47
8.00,1695.00,15.98,137.83,19.71,0.04,30.75
8.00,1705.00,31.96,243.09,23.09,0.07,34.25
8.00,1707.00,31.96,216.88,22.10,0.07,33.28
8.00,1715.00,1.88,9.40,10.00,0.02,21.09
8.00,1719.00,1.88,11.28,12.00,0.01,23.23
8.00,1712.00,1.88,10.34,10.00,0.01,21.23
8.00,1722.00,1.88,11.28,12.00,0.01,23.23
8.00,1710.00,1.88,9.40,10.00,0.02,21.09
8.00,1723.00,5.40,38.07,13.50,0.03,24.59
8.00,1726.00,1.88,17.39,13.00,0.01,24.23
8.00,1711.00,3.76,29.14,14.67,0.02,25.74
8.00,1724.00,13.16,77.19,19.50,0.03,30.49
8.00,1713.00,8.46,64.62,16.75,0.02,27.81
8.00,1725.00,4.70,43.05,16.40,0.02,27.46
8.00,1718.00,15.04,107.38,18.00,0.04,29.04
8.00,1720.00,15.98,112.71,19.33,0.04,30.31
8.00,1714.00,11.28,80.48,20.00,0.03,31.01
8.00,1721.00,16.92,108.56,18.83,0.04,29.80
8.00,1716.00,17.86,129.50,19.71,0.04,30.69
8.00,1732.00,1.88,11.28,12.00,0.01,23.23
8.00,1737.00,1.88,11.28,12.00,0.01,23.23
8.00,1731.00,1.88,17.39,13.00,0.01,24.23
8.00,1717.00,2.82,18.33,16.00,0.02,27.09
8.00,1734.00,2.82,20.68,12.00,0.03,23.16
8.00,1733.00,9.40,69.67,17.00,0.03,28.05
8.00,1728.00,6.58,49.50,16.67,0.04,28.04
8.00,1729.00,6.58,49.03,15.33,0.04,26.71
8.00,1727.00,18.80,140.11,21.14,0.05,32.33
8.00,1730.00,16.92,120.09,19.08,0.04,30.12
8.00,1736.00,31.02,227.99,22.86,0.06,33.85
8.00,1752.00,1.88,9.40,10.00,0.02,21.09
8.00,1746.00,1.88,11.28,12.00,0.01,23.23
8.00,1749.00,1.88,16.92,13.00,0.02,24.09
8.00,1751.00,1.88,11.28,12.00,0.01,23.23
8.00,1735.00,1.88,10.34,12.00,0.02,23.09
8.00,1747.00,1.88,10.34,12.00,0.02,23.09
8.00,1748.00,7.52,62.97,16.57,0.03,27.66
8.00,1745.00,7.52,56.08,17.33,0.03,28.49
8.00,1739.00,6.58,51.69,16.67,0.03,27.75
8.00,1741.00,8.46,64.62,16.75,0.02,27.81
8.00,1740.00,1.88,17.39,13.00,0.01,24.23
8.00,1750.00,17.86,132.52,19.57,0.05,30.67
8.00,1755.00,15.98,133.46,20.29,0.04,31.27
8.00,1742.00,9.40,70.14,16.75,0.04,28.05
8.00,1738.00,21.62,146.15,21.00,0.06,32.25
8.00,1744.00,17.59,136.75,20.00,0.05,31.28
8.00,1743.00,18.80,119.76,19.17,0.04,30.20
8.00,1754.00,21.62,160.19,20.88,0.05,31.86
8.00,1764.00,1.88,9.40,10.00,0.02,21.09
8.00,1768.00,1.88,10.34,12.00,0.02,23.09
8.00,1767.00,1.88,9.40,10.00,0.02,21.09
8.00,1771.00,1.88,20.21,17.00,0.01,28.23
8.00,1756.00,1.88,11.28,12.00,0.01,23.23
8.00,1772.00,8.46,54.67,17.67,0.02,28.77
8.00,1763.00,8.46,64.62,16.75,0.02,27.81
8.00,1762.00,8.46,70.49,17.25,0.03,28.30
8.00,1760.00,15.04,111.53,19.17,0.03,30.15
8.00,1766.00,14.10,117.33,19.17,0.03,30.15
8.00,1774.00,19.74,135.20,21.54,0.04,32.50
8.00,1758.00,8.46,60.69,17.14,0.04,28.33
8.00,1757.00,22.56,162.19,20.88,0.06,32.02
8.00,1769.00,27.26,200.39,21.68,0.06,32.91
8.00,1765.00,15.98,113.18,19.00,0.05,30.21
8.00,1773.00,13.16,98.92,16.83,0.04,27.97
8.00,1753.00,22.56,159.72,20.75,0.05,31.96
8.00,1759.00,21.62,171.00,20.71,0.05,31.78
8.00,1761.00,18.80,134.13,20.29,0.04,31.26
8.00,1770.00,21.62,164.70,20.00,0.06,31.22
8.00,1780.00,1.88,10.34,12.00,0.02,23.09
8.00,1778.00,1.88,9.40,12.00,0.03,23.20
8.00,1788.00,1.88,16.92,13.00,0.02,24.09
8.00,1776.00,1.88,10.34,10.00,0.01,21.23
8.00,1779.00,1.88,11.28,12.00,0.01,23.23
8.00,1783.00,1.88,10.34,12.00,0.02,23.09
8.00,1782.00,2.82,20.68,12.00,0.03,23.16
8.00,1784.00,6.58,49.50,16.67,0.04,28.04
8.00,1787.00,5.40,38.07,13.50,0.03,24.59
8.00,1789.00,7.52,58.27,17.14,0.04,28.41
8.00,1777.00,9.40,65.79,18.86,0.02,29.90
8.00,1786.00,16.92,120.09,19.08,0.04,30.12
8.00,1781.00,15.98,110.44,19.00,0.03,30.01
8.00,1775.00,14.10,98.35,17.64,0.04,28.64
8.00,1785.00,22.56,149.32,20.27,0.05,31.38
8.00,1800.00,1.88,10.34,10.00,0.01,21.23
8.00,1806.00,1.88,9.40,10.00,0.02,21.09
8.00,1809.00,1.88,11.28,12.00,0.01,23.23
8.00,1791.00,1.88,11.28,12.00,0.01,23.23
8.00,1794.00,1.88,9.40,8.00,0.02,19.11
8.00,1807.00,1.88,10.34,12.00,0.02,23.09
8.00,1803.00,1.88,10.34,12.00,0.02,23.09
8.00,1796.00,1.88,10.34,10.00,0.01,21.23
8.00,1808.00,7.52,57.80,19.33,0.03,30.47
8.00,1798.00,8.46,53.57,19.60,0.03,30.65
8.00,1795.00,11.28,100.65,18.36,0.04,29.48
8.00,1805.00,17.86,111.53,18.50,0.04,29.47
8.00,1793.00,19.74,163.25,20.38,0.06,31.68
8.00,1801.00,21.12,151.70,20.67,0.05,31.86
8.00,1792.00,21.62,165.64,20.24,0.06,31.50
8.00,1797.00,23.50,157.78,21.00,0.04,31.94
8.00,1790.00,10.34,88.25,17.40,0.03,28.41
8.00,1799.00,20.68,167.19,19.88,0.06,31.06
8.00,1804.00,1.88,10.34,12.00,0.02,23.09
8.00,1811.00,3.76,26.00,13.33,0.02,24.42
8.00,1818.00,1.88,9.40,12.00,0.03,23.20
8.00,1821.00,1.88,10.34,10.00,0.01,21.23
8.00,1802.00,3.76,29.14,14.67,0.02,25.74
8.00,1814.00,6.58,49.50,16.67,0.04,28.04
8.00,1810.00,10.06,86.19,17.40,0.03,28.44
8.00,1819.00,16.92,117.49,20.67,0.03,31.80
8.00,1820.00,19.74,149.94,20.27,0.06,31.43
8.00,1812.00,22.56,165.36,21.25,0.06,32.49
8.00,1815.00,22.56,167.58,20.82,0.05,31.78
8.00,1817.00,13.16,90.51,18.40,0.03,29.45
8.00,1816.00,17.86,153.33,20.13,0.05,31.37
8.00,1813.00,15.98,119.58,19.23,0.04,30.29
8.00,1837.00,1.88,10.34,12.00,0.02,23.09
8.00,1822.00,1.88,10.34,12.00,0.02,23.09
8.00,1840.00,1.88,9.40,10.00,0.02,21.09
8.00,1824.00,1.88,14.10,18.00,0.01,29.23
8.00,1830.00,3.76,29.14,14.67,0.02,25.74
8.00,1823.00,1.88,10.34,10.00,0.01,21.23
8.00,1831.00,1.88,11.28,12.00,0.01,23.23
8.00,1825.00,3.45,24.75,12.67,0.02,23.77
8.00,1826.00,1.88,10.34,12.00,0.02,23.09
8.00,1835.00,6.58,51.54,16.33,0.02,27.38
8.00,1838.00,8.46,55.14,17.00,0.03,28.03
8.00,1832.00,8.46,70.49,17.25,0.03,28.30
8.00,1827.00,12.22,92.48,18.20,0.03,29.21
8.00,1828.00,14.10,111.85,18.50,0.03,29.49
8.00,1829.00,8.46,67.67,17.25,0.03,28.28
8.00,1833.00,13.16,90.51,18.40,0.03,29.45
8.00,1834.00,19.74,134.48,19.85,0.04,30.83
8.00,1841.00,24.44,187.72,21.00,0.06,32.20
8.00,1850.00,1.88,15.98,22.00,0.01,33.23
8.00,1853.00,1.88,11.28,12.00,0.01,23.23
8.00,1864.00,1.88,9.40,10.00,0.02,21.09
8.00,1855.00,1.88,10.34,12.00,0.02,23.09
8.00,1856.00,1.88,9.40,8.00,0.02,19.11
8.00,1858.00,1.88,10.34,10.00,0.01,21.23
8.00,1857.00,1.88,11.28,12.00,0.01,23.23
8.00,1849.00,1.88,10.34,12.00,0.02,23.09
8.00,1862.00,9.40,75.90,18.25,0.03,29.27
8.00,1848.00,4.70,36.89,17.00,0.02,28.08
8.00,1845.00,15.04,107.38,18.00,0.04,29.04
8.00,1842.00,15.98,115.53,18.67,0.05,29.93
8.00,1852.00,15.98,119.58,19.23,0.04,30.29
8.00,1846.00,22.56,158.55,20.38,0.05,31.36
8.00,1839.00,16.92,113.65,19.17,0.04,30.25
8.00,1847.00,22.56,169.18,20.94,0.05,32.14
8.00,1854.00,23.50,157.78,21.00,0.04,31.94
8.00,1851.00,17.86,118.57,18.46,0.04,29.46
8.00,1861.00,15.98,108.95,18.50,0.04,29.54
8.00,1860.00,35.72,246.59,22.82,0.08,34.37
8.00,1843.00,15.04,120.23,18.15,0.05,29.58
8.00,1836.00,40.41,266.69,23.50,0.07,34.58
8.00,1844.00,15.98,133.46,20.29,0.04,31.27
8.00,1867.00,1.88,9.40,10.00,0.02,21.09
8.00,1876.00,1.88,10.34,12.00,0.02,23.09
8.00,1866.00,1.88,11.28,12.00,0.01,23.23
8.00,1869.00,1.88,10.34,12.00,0.02,23.09
8.00,1873.00,1.88,10.34,10.00,0.01,21.23
8.00,1870.00,1.88,10.34,12.00,0.02,23.09
8.00,1871.00,5.40,38.07,13.50,0.03,24.59
8.00,1877.00,2.82,20.68,12.00,0.03,23.16
8.00,1868.00,6.58,49.50,16.67,0.04,28.04
8.00,1859.00,5.17,35.95,14.50,0.03,25.66
8.00,1878.00,7.52,65.09,15.00,0.04,26.26
8.00,1863.00,15.98,115.03,18.62,0.04,29.71
8.00,1872.00,18.80,129.57,19.43,0.04,30.43
8.00,1874.00,8.46,64.62,16.75,0.02,27.81
8.00,1875.00,15.98,115.46,18.62,0.04,29.61
8.00,1865.00,25.38,189.91,22.11,0.05,33.05
8.00,1901.00,1.88,10.34,12.00,0.02,23.09
8.00,1891.00,1.88,11.28,12.00,0.01,23.23
8.00,1885.00,1.88,10.34,10.00,0.01,21.23
8.00,1883.00,1.88,11.28,12.00,0.01,23.23
8.00,1890.00,1.88,10.34,10.00,0.01,21.23
8.00,1900.00,1.88,9.40,10.00,0.02,21.09
8.00,1899.00,1.88,10.34,12.00,0.02,23.09
8.00,1894.00,1.88,10.34,12.00,0.02,23.09
8.00,1897.00,1.88,9.40,10.00,0.02,21.09
8.00,1893.00,1.88,9.40,10.00,0.02,21.09
8.00,1896.00,5.40,38.07,13.50,0.03,24.59
8.00,1879.00,4.70,34.54,16.00,0.02,27.10
8.00,1892.00,6.58,51.13,19.20,0.03,30.41
8.00,1898.00,6.58,49.50,16.67,0.04,28.04
8.00,1881.00,13.16,90.51,18.40,0.03,29.45
8.00,1884.00,9.40,83.56,16.40,0.03,27.44
8.00,1882.00,13.16,90.04,18.20,0.04,29.30
8.00,1889.00,19.74,159.37,21.00,0.05,32.21
8.00,1886.00,22.56,162.19,20.88,0.06,32.02
8.00,1880.00,22.56,167.58,20.82,0.05,31.78
8.00,1888.00,16.92,119.76,19.33,0.04,30.32
8.00,1887.00,15.04,113.65,19.17,0.05,30.47
8.00,1909.00,1.88,11.28,12.00,0.01,23.23
8.00,1914.00,1.88,15.98,22.00,0.01,33.23
8.00,1911.00,1.88,9.40,12.00,0.03,23.20
8.00,1910.00,1.88,9.40,8.00,0.02,19.11
8.00,1924.00,1.88,9.40,10.00,0.02,21.09
8.00,1918.00,1.88,11.28,12.00,0.01,23.23
8.00,1921.00,2.82,20.68,12.00,0.03,23.16
8.00,1904.00,1.88,10.34,10.00,0.01,21.23
8.00,1903.00,5.40,36.66,14.50,0.03,25.59
8.00,1923.00,1.88,11.28,12.00,0.01,23.23
8.00,1919.00,2.82,20.68,12.00,0.03,23.16
8.00,1906.00,5.40,35.95,13.00,0.03,24.14
8.00,1916.00,6.58,49.50,16.67,0.04,28.04
8.00,1907.00,1.88,19.27,15.00,0.01,26.23
8.00,1922.00,3.76,29.45,17.33,0.02,28.43
8.00,1905.00,14.10,113.26,18.83,0.05,30.03
8.00,1917.00,13.16,91.26,18.20,0.03,29.21
8.00,1908.00,13.16,90.51,18.40,0.03,29.45
8.00,1895.00,9.40,69.67,17.00,0.03,28.05
8.00,1902.00,14.10,106.60,17.67,0.05,28.97
8.00,1915.00,18.80,118.43,18.31,0.04,29.34
8.00,1913.00,16.92,119.76,19.33,0.04,30.32
8.00,1912.00,14.10,110.28,18.83,0.03,29.82
8.00,1931.00,1.88,10.34,12.00,0.02,23.09
8.00,1943.00,1.88,10.34,12.00,0.02,23.09
8.00,1932.00,1.88,9.40,10.00,0.02,21.09
8.00,1938.00,1.88,17.39,13.00,0.01,24.23
8.00,1935.00,1.88,11.28,12.00,0.01,23.23
8.00,1933.00,1.88,11.28,12.00,0.01,23.23
8.00,1934.00,1.88,9.40,10.00,0.02,21.09
8.00,1937.00,5.40,38.07,13.50,0.03,24.59
8.00,1930.00,8.30,56.24,15.67,0.04,27.02
8.00,1926.00,1.88,11.28,12.00,0.01,23.23
8.00,1939.00,8.46,64.62,16.75,0.02,27.81
8.00,1942.00,8.46,64.62,16.75,0.02,27.81
8.00,1928.00,8.46,64.62,16.75,0.02,27.81
8.00,1929.00,13.16,96.47,18.36,0.04,29.43
8.00,1944.00,17.86,123.27,19.08,0.04,30.10
8.00,1927.00,15.98,108.95,18.50,0.04,29.54
8.00,1920.00,23.50,143.36,19.33,0.05,30.28
8.00,1925.00,24.44,189.12,20.89,0.06,32.11
8.00,1952.00,1.88,16.92,13.00,0.02,24.09
8.00,1950.00,1.88,10.34,10.00,0.01,21.23
8.00,1955.00,1.88,9.40,10.00,0.02,21.09
8.00,1953.00,1.88,10.34,12.00,0.02,23.09
8.00,1959.00,1.88,10.34,12.00,0.02,23.09
8.00,1948.00,1.88,10.34,10.00,0.01,21.23
8.00,1941.00,1.88,9.40,10.00,0.02,21.09
8.00,1951.00,2.82,20.68,12.00,0.03,23.16
8.00,1956.00,6.58,49.50,16.67,0.04,28.04
8.00,1946.00,5.64,51.38,17.33,0.02,28.39
8.00,1949.00,13.16,93.05,18.60,0.03,29.64
8.00,1945.00,17.86,140.71,20.00,0.04,31.08
8.00,1936.00,16.92,129.03,19.14,0.04,30.12
8.00,1940.00,11.28,78.36,20.25,0.02,31.40
8.00,1947.00,12.22,92.11,18.20,0.04,29.24
