# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1971.00,2.82,16.92,24.00,0.01,35.26
1.00,1996.00,8.46,63.91,20.00,0.03,31.04
1.00,1977.00,9.40,70.65,22.00,0.03,33.04
1.00,1979.00,11.28,74.12,21.14,0.03,32.15
1.00,1988.00,6.58,49.58,22.50,0.02,33.56
1.00,1972.00,8.46,66.57,21.33,0.03,32.36
1.00,1991.00,8.46,71.30,20.00,0.03,31.04
1.00,1976.00,14.10,109.86,22.22,0.04,33.34
1.00,1993.00,13.16,100.57,20.20,0.03,31.19
1.00,1992.00,15.04,100.94,20.00,0.05,31.30
1.00,1998.00,3.76,21.62,19.00,0.01,30.17
1.00,1999.00,3.76,28.20,23.00,0.02,34.09
1.00,1997.00,4.70,37.91,21.33,0.02,32.49
