# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1961.00,14.10,89.60,20.00,0.03,30.99
4.00,1949.00,4.70,42.06,18.00,0.03,29.22
4.00,1958.00,14.10,95.14,20.67,0.04,31.81
4.00,1954.00,15.98,119.05,20.17,0.04,31.34
4.00,1957.00,14.10,102.82,20.60,0.03,31.59
4.00,1947.00,15.04,119.99,20.67,0.04,31.75
4.00,1950.00,10.34,66.73,19.71,0.02,30.80
4.00,1959.00,16.92,140.31,19.71,0.06,30.93
4.00,1977.00,1.88,13.16,18.00,0.02,29.09
4.00,1968.00,1.88,13.16,16.00,0.01,27.23
4.00,1986.00,1.88,12.22,16.00,0.02,27.09
4.00,1967.00,2.82,21.15,18.00,0.01,29.26
4.00,1981.00,1.88,13.16,16.00,0.01,27.23
4.00,1976.00,2.82,24.91,18.00,0.02,29.09
4.00,1984.00,3.76,21.15,17.00,0.02,28.11
4.00,1983.00,1.88,13.16,16.00,0.01,27.23
4.00,1975.00,9.40,49.34,23.50,0.02,34.71
4.00,1985.00,6.58,45.68,18.80,0.02,29.98
4.00,1980.00,7.52,50.94,17.20,0.03,28.41
4.00,1970.00,6.58,51.13,18.00,0.02,29.04
4.00,1971.00,5.45,52.26,18.40,0.03,29.57
4.00,1969.00,3.76,32.90,19.33,0.02,30.42
4.00,1982.00,10.34,70.36,20.57,0.03,31.62
4.00,1973.00,13.16,93.78,20.67,0.04,31.83
4.00,1966.00,8.46,58.59,19.00,0.03,30.03
4.00,1979.00,15.98,114.24,20.73,0.05,31.95
4.00,1965.00,18.80,135.70,21.54,0.06,32.72
4.00,1972.00,8.30,56.71,18.67,0.02,29.72
4.00,1978.00,13.16,114.32,20.36,0.04,31.40
4.00,1997.00,1.88,13.16,18.00,0.02,29.09
4.00,1999.00,1.88,13.16,18.00,0.02,29.09
4.00,1989.00,1.88,14.10,18.00,0.01,29.23
4.00,1998.00,1.88,14.10,18.00,0.01,29.23
4.00,1994.00,4.70,30.39,16.67,0.02,27.79
4.00,1988.00,4.70,34.78,19.33,0.03,30.42
4.00,1992.00,3.76,28.82,17.33,0.02,28.43
4.00,1993.00,4.70,28.51,18.00,0.01,29.23
4.00,1991.00,5.64,41.82,17.50,0.02,28.59
4.00,1995.00,6.58,50.19,18.40,0.02,29.44
4.00,1996.00,6.58,54.33,20.80,0.02,31.85
4.00,1974.00,15.98,118.82,19.83,0.04,30.81
4.00,1990.00,15.04,100.19,20.20,0.03,31.19
4.00,1987.00,24.44,153.87,22.14,0.05,33.10
