# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1459.00,11.28,88.35,17.80,0.03,28.81
7.00,1473.00,8.46,64.62,16.75,0.02,27.81
7.00,1477.00,25.38,177.14,21.76,0.05,32.83
7.00,1492.00,1.88,9.40,8.00,0.02,19.11
7.00,1483.00,1.88,12.22,14.00,0.01,25.23
7.00,1502.00,1.88,11.28,12.00,0.01,23.23
7.00,1504.00,1.88,12.22,14.00,0.01,25.23
7.00,1480.00,2.82,19.27,15.00,0.01,26.15
7.00,1495.00,1.88,11.28,12.00,0.01,23.23
7.00,1479.00,1.88,12.22,14.00,0.01,25.23
7.00,1485.00,3.76,31.33,17.33,0.02,28.41
7.00,1482.00,3.76,21.62,15.00,0.02,26.09
7.00,1498.00,1.88,12.22,14.00,0.01,25.23
7.00,1488.00,1.88,12.22,14.00,0.01,25.23
7.00,1496.00,1.88,16.92,13.00,0.02,24.09
7.00,1501.00,1.88,12.22,14.00,0.01,25.23
7.00,1487.00,1.88,12.22,14.00,0.01,25.23
7.00,1500.00,3.76,29.14,14.67,0.02,25.74
7.00,1493.00,1.88,12.22,14.00,0.01,25.23
7.00,1489.00,1.88,17.86,14.00,0.01,25.16
7.00,1503.00,2.82,19.27,15.00,0.01,26.15
7.00,1491.00,14.10,112.86,18.83,0.03,29.83
7.00,1494.00,15.98,112.39,18.50,0.05,29.73
7.00,1486.00,13.16,90.04,18.20,0.04,29.30
7.00,1481.00,14.10,112.63,18.83,0.03,29.83
7.00,1484.00,28.20,193.82,21.67,0.08,32.57
7.00,1497.00,30.08,206.77,22.84,0.06,34.06
7.00,1490.00,22.56,164.60,21.25,0.05,32.37
7.00,1518.00,1.88,12.22,14.00,0.01,25.23
7.00,1509.00,1.88,11.28,12.00,0.01,23.23
7.00,1508.00,1.88,11.28,14.00,0.02,25.09
7.00,1515.00,1.88,11.28,12.00,0.01,23.23
7.00,1519.00,1.88,10.34,12.00,0.02,23.09
7.00,1499.00,1.88,12.22,14.00,0.01,25.23
7.00,1516.00,2.82,19.27,15.00,0.01,26.15
7.00,1507.00,1.88,12.22,14.00,0.01,25.23
7.00,1520.00,1.88,9.40,10.00,0.02,21.09
7.00,1511.00,1.88,17.86,15.00,0.01,26.14
7.00,1512.00,1.88,19.27,15.00,0.01,26.23
7.00,1517.00,9.40,66.89,21.33,0.03,32.36
7.00,1510.00,8.46,64.31,17.14,0.03,28.31
7.00,1513.00,1.88,17.39,13.00,0.01,24.23
7.00,1506.00,6.58,49.50,16.67,0.04,28.04
7.00,1514.00,8.46,70.37,17.50,0.03,28.53
7.00,1505.00,8.46,70.49,17.25,0.03,28.30
7.00,1521.00,11.88,103.47,18.73,0.04,29.88
7.00,1536.00,1.88,9.40,8.00,0.02,19.11
7.00,1526.00,1.88,10.34,12.00,0.02,23.09
7.00,1530.00,1.88,11.28,12.00,0.01,23.23
7.00,1527.00,1.88,12.22,14.00,0.01,25.23
7.00,1525.00,1.88,8.46,8.00,0.02,19.09
7.00,1532.00,1.88,12.22,14.00,0.01,25.23
7.00,1534.00,1.88,12.22,14.00,0.01,25.23
7.00,1524.00,1.88,21.15,19.00,0.01,30.23
7.00,1533.00,13.16,90.51,18.40,0.03,29.45
7.00,1522.00,15.98,108.95,18.50,0.04,29.54
7.00,1529.00,18.80,132.09,20.77,0.05,31.82
7.00,1528.00,24.44,194.35,21.89,0.06,33.47
7.00,1531.00,15.04,106.63,19.82,0.03,30.82
7.00,1523.00,20.68,169.57,20.35,0.06,31.56
7.00,1552.00,1.88,10.34,12.00,0.02,23.09
7.00,1539.00,1.88,12.22,14.00,0.01,25.23
7.00,1548.00,1.88,12.22,14.00,0.01,25.23
7.00,1543.00,1.88,12.22,14.00,0.01,25.23
7.00,1546.00,1.88,12.22,14.00,0.01,25.23
7.00,1540.00,1.88,11.28,12.00,0.01,23.23
7.00,1549.00,1.88,12.22,14.00,0.01,25.23
7.00,1550.00,2.82,21.62,16.00,0.02,27.09
7.00,1542.00,1.88,11.28,12.00,0.01,23.23
7.00,1551.00,9.40,68.96,16.25,0.04,27.55
7.00,1537.00,15.98,108.95,18.50,0.04,29.54
7.00,1544.00,15.98,109.57,19.00,0.04,30.02
7.00,1541.00,21.62,163.54,20.25,0.06,32.09
7.00,1535.00,16.92,123.34,19.23,0.04,30.20
7.00,1538.00,24.44,164.13,20.62,0.06,31.83
7.00,1547.00,16.92,120.09,19.08,0.04,30.12
7.00,1545.00,11.88,103.47,18.73,0.04,29.88
7.00,1558.00,1.88,12.22,14.00,0.01,25.23
7.00,1556.00,1.88,12.22,14.00,0.01,25.23
7.00,1567.00,1.88,12.22,14.00,0.01,25.23
7.00,1564.00,1.88,12.22,14.00,0.01,25.23
7.00,1559.00,2.82,19.27,14.00,0.03,25.16
7.00,1570.00,1.88,12.22,14.00,0.01,25.23
7.00,1561.00,1.88,17.86,14.00,0.01,25.16
7.00,1565.00,1.88,12.22,14.00,0.01,25.23
7.00,1560.00,2.82,23.50,15.00,0.02,26.09
7.00,1568.00,1.88,12.22,14.00,0.01,25.23
7.00,1562.00,1.88,11.28,14.00,0.02,25.09
7.00,1554.00,1.88,12.22,14.00,0.01,25.23
7.00,1555.00,1.88,16.92,13.00,0.02,24.09
7.00,1553.00,1.88,16.92,13.00,0.02,24.09
7.00,1571.00,10.34,61.56,20.33,0.02,31.39
7.00,1563.00,1.88,17.86,14.00,0.01,25.16
7.00,1566.00,15.98,102.21,16.83,0.04,27.97
7.00,1557.00,28.00,220.03,23.26,0.07,34.49
7.00,1586.00,1.88,9.40,8.00,0.02,19.11
7.00,1575.00,1.88,11.28,12.00,0.01,23.23
7.00,1591.00,1.88,12.22,14.00,0.01,25.23
7.00,1588.00,1.88,12.22,14.00,0.01,25.23
7.00,1582.00,1.88,9.40,8.00,0.02,19.11
7.00,1580.00,2.82,20.68,12.00,0.03,23.16
7.00,1589.00,3.76,20.21,15.00,0.01,26.17
7.00,1585.00,1.88,9.40,8.00,0.02,19.11
7.00,1576.00,1.88,12.22,14.00,0.01,25.23
7.00,1581.00,3.76,20.68,14.00,0.02,25.07
7.00,1578.00,1.88,17.86,14.00,0.01,25.16
7.00,1577.00,1.88,9.40,10.00,0.02,21.09
7.00,1574.00,1.88,17.86,15.00,0.01,26.14
7.00,1573.00,6.58,49.50,16.67,0.04,28.04
7.00,1590.00,12.22,79.65,19.25,0.03,30.26
7.00,1579.00,15.04,103.22,18.73,0.05,30.01
7.00,1584.00,16.92,110.75,18.33,0.04,29.31
7.00,1572.00,15.04,113.65,19.17,0.05,30.47
7.00,1569.00,20.68,140.92,21.14,0.04,32.11
7.00,1583.00,15.98,108.95,18.50,0.04,29.54
7.00,1587.00,25.38,204.05,22.00,0.07,34.14
7.00,1592.00,2.82,23.03,15.00,0.02,26.09
7.00,1596.00,5.64,38.54,22.00,0.02,33.14
7.00,1593.00,13.16,104.07,18.73,0.04,29.80
7.00,1594.00,15.04,107.46,18.67,0.04,29.65
7.00,1603.00,1.88,12.22,14.00,0.01,25.23
7.00,1607.00,1.88,12.22,14.00,0.01,25.23
7.00,1599.00,1.88,12.22,14.00,0.01,25.23
7.00,1605.00,1.88,12.22,14.00,0.01,25.23
7.00,1602.00,3.76,29.14,14.67,0.02,25.74
7.00,1606.00,1.88,12.22,14.00,0.01,25.23
7.00,1598.00,1.88,12.22,14.00,0.01,25.23
7.00,1595.00,1.88,12.22,14.00,0.01,25.23
7.00,1597.00,1.88,11.28,12.00,0.01,23.23
7.00,1600.00,15.98,119.58,19.23,0.04,30.29
7.00,1601.00,15.04,114.51,19.33,0.04,30.43
7.00,1608.00,15.98,137.83,19.71,0.04,30.75
7.00,1613.00,1.88,10.34,12.00,0.02,23.09
7.00,1624.00,1.88,12.22,14.00,0.01,25.23
7.00,1625.00,1.88,12.22,14.00,0.01,25.23
7.00,1621.00,1.88,12.22,14.00,0.01,25.23
7.00,1614.00,1.88,11.28,14.00,0.02,25.09
7.00,1616.00,3.76,23.50,15.00,0.02,26.09
7.00,1612.00,1.88,9.40,10.00,0.02,21.09
7.00,1620.00,4.70,37.83,16.00,0.02,27.08
7.00,1622.00,1.88,16.92,13.00,0.02,24.09
7.00,1617.00,8.46,60.69,17.14,0.04,28.33
7.00,1615.00,1.88,12.22,14.00,0.01,25.23
7.00,1609.00,5.40,38.07,13.50,0.03,24.59
7.00,1623.00,5.64,47.56,16.40,0.02,27.45
7.00,1610.00,14.10,101.51,19.09,0.04,30.10
7.00,1619.00,8.46,64.62,16.75,0.02,27.81
7.00,1611.00,22.56,159.72,20.75,0.05,31.96
7.00,1604.00,27.26,217.21,22.00,0.07,34.34
7.00,1618.00,21.62,160.01,20.75,0.05,31.76
7.00,1636.00,3.76,20.68,14.00,0.02,25.07
7.00,1639.00,1.88,12.22,14.00,0.01,25.23
7.00,1632.00,1.88,12.22,14.00,0.01,25.23
7.00,1644.00,1.88,10.34,12.00,0.02,23.09
7.00,1638.00,1.88,17.86,14.00,0.01,25.16
7.00,1635.00,1.88,12.22,14.00,0.01,25.23
7.00,1633.00,1.88,12.22,14.00,0.01,25.23
7.00,1627.00,1.88,12.22,14.00,0.01,25.23
7.00,1626.00,1.88,16.92,13.00,0.02,24.09
7.00,1642.00,3.76,23.50,15.00,0.02,26.09
7.00,1630.00,4.70,37.83,16.00,0.02,27.08
7.00,1643.00,1.88,17.39,13.00,0.01,24.16
7.00,1634.00,4.70,43.05,16.40,0.02,27.46
7.00,1628.00,3.76,19.74,16.00,0.01,27.29
7.00,1631.00,3.76,23.50,15.00,0.02,26.09
7.00,1629.00,2.82,21.62,14.00,0.02,25.09
7.00,1640.00,7.36,65.64,19.00,0.04,30.25
7.00,1641.00,25.38,206.87,22.53,0.06,33.71
7.00,1637.00,20.68,145.68,20.13,0.05,31.33
7.00,1653.00,1.88,12.22,14.00,0.01,25.23
7.00,1661.00,1.88,11.28,12.00,0.01,23.23
7.00,1647.00,1.88,17.86,14.00,0.01,25.16
7.00,1645.00,2.82,23.03,15.00,0.02,26.09
7.00,1646.00,3.76,29.14,14.67,0.02,25.74
7.00,1658.00,3.76,24.44,18.00,0.02,29.09
7.00,1662.00,1.88,12.22,14.00,0.01,25.23
7.00,1657.00,3.76,20.68,14.00,0.02,25.07
7.00,1663.00,5.64,43.23,19.50,0.02,30.55
7.00,1660.00,7.52,60.78,16.67,0.04,27.94
7.00,1648.00,2.82,25.06,14.67,0.01,25.80
7.00,1654.00,3.76,22.09,15.00,0.02,26.07
7.00,1659.00,3.76,25.69,14.67,0.02,25.80
7.00,1665.00,2.82,25.06,14.67,0.01,25.80
7.00,1656.00,5.64,51.38,17.33,0.02,28.39
7.00,1667.00,5.17,36.89,15.50,0.03,26.66
7.00,1668.00,8.46,64.62,16.75,0.02,27.81
7.00,1655.00,9.40,83.56,16.40,0.03,27.44
7.00,1651.00,9.40,78.01,19.00,0.03,30.05
7.00,1650.00,13.16,101.25,18.00,0.04,29.06
7.00,1666.00,25.38,196.55,23.18,0.07,40.40
7.00,1664.00,21.62,149.94,20.53,0.04,31.48
7.00,1652.00,20.68,170.89,20.47,0.06,31.62
7.00,1649.00,28.00,220.03,23.26,0.07,34.49
7.00,1687.00,1.88,12.22,14.00,0.01,25.23
7.00,1694.00,1.88,12.22,14.00,0.01,25.23
7.00,1674.00,1.88,12.22,14.00,0.01,25.23
7.00,1683.00,1.88,12.22,14.00,0.01,25.23
7.00,1685.00,3.76,22.09,15.00,0.02,26.07
7.00,1680.00,1.88,17.86,14.00,0.01,25.16
7.00,1676.00,3.76,20.68,14.00,0.02,25.07
7.00,1678.00,3.76,23.50,15.00,0.02,26.09
7.00,1681.00,1.88,12.22,14.00,0.01,25.23
7.00,1690.00,1.88,12.22,14.00,0.01,25.23
7.00,1670.00,1.88,18.33,15.00,0.01,26.23
7.00,1686.00,3.76,29.14,14.67,0.02,25.74
7.00,1669.00,1.88,12.22,14.00,0.01,25.23
7.00,1679.00,1.88,17.86,14.00,0.01,25.16
7.00,1691.00,3.76,22.09,15.00,0.02,26.07
7.00,1682.00,6.89,56.71,18.33,0.03,29.38
7.00,1675.00,7.52,56.08,17.33,0.03,28.49
7.00,1692.00,16.92,118.06,19.08,0.04,30.05
7.00,1688.00,15.98,112.71,19.33,0.04,30.31
7.00,1671.00,16.92,120.09,19.08,0.04,30.12
7.00,1672.00,15.04,107.93,18.50,0.04,29.54
7.00,1677.00,28.00,220.03,23.26,0.07,34.49
7.00,1684.00,14.10,105.81,18.00,0.04,29.06
7.00,1673.00,29.14,198.02,21.89,0.07,32.68
7.00,1703.00,1.88,9.40,10.00,0.02,21.09
7.00,1713.00,1.88,12.22,14.00,0.01,25.23
7.00,1702.00,1.88,9.40,10.00,0.02,21.09
7.00,1706.00,1.88,12.22,14.00,0.01,25.23
7.00,1707.00,1.88,10.34,10.00,0.01,21.23
7.00,1708.00,1.88,9.40,12.00,0.03,23.20
7.00,1700.00,3.76,22.56,19.00,0.02,30.09
7.00,1699.00,1.88,12.22,14.00,0.01,25.23
7.00,1701.00,1.88,12.22,14.00,0.01,25.23
7.00,1697.00,1.88,17.86,14.00,0.01,25.16
7.00,1705.00,2.82,21.62,14.00,0.02,25.09
7.00,1696.00,8.46,60.69,17.14,0.04,28.33
7.00,1712.00,9.40,74.60,18.50,0.03,29.58
7.00,1695.00,8.46,64.62,16.75,0.02,27.81
7.00,1711.00,13.16,105.10,18.91,0.05,30.22
7.00,1698.00,15.98,111.85,19.17,0.04,30.17
7.00,1709.00,16.92,119.76,19.33,0.04,30.32
7.00,1704.00,15.04,113.65,19.17,0.05,30.47
7.00,1710.00,19.74,149.94,20.27,0.06,31.43
7.00,1693.00,21.62,166.91,20.71,0.05,31.89
7.00,1689.00,13.16,103.30,18.55,0.04,29.66
7.00,1722.00,1.88,12.22,14.00,0.01,25.23
7.00,1714.00,1.88,10.34,10.00,0.01,21.23
7.00,1715.00,2.82,19.27,15.00,0.01,26.15
7.00,1717.00,1.88,12.22,14.00,0.01,25.23
7.00,1723.00,3.76,20.68,14.00,0.02,25.07
7.00,1719.00,1.88,12.22,14.00,0.01,25.23
7.00,1718.00,8.46,70.49,17.25,0.03,28.30
7.00,1716.00,4.70,43.05,16.40,0.02,27.46
7.00,1721.00,15.98,115.21,19.83,0.04,30.81
7.00,1720.00,15.98,118.06,18.92,0.05,30.21
7.00,1736.00,1.88,10.34,12.00,0.02,23.09
7.00,1725.00,1.88,17.86,14.00,0.01,25.16
7.00,1730.00,1.88,12.22,14.00,0.01,25.23
7.00,1727.00,2.82,20.68,14.00,0.02,25.09
7.00,1737.00,1.88,17.39,13.00,0.01,24.23
7.00,1733.00,4.70,37.83,16.00,0.02,27.08
7.00,1728.00,6.58,49.50,16.67,0.04,28.04
7.00,1729.00,3.76,27.88,15.33,0.02,26.40
7.00,1726.00,17.86,117.85,18.77,0.04,29.81
7.00,1734.00,15.04,107.38,18.00,0.04,29.04
7.00,1724.00,15.98,110.59,19.00,0.04,29.98
7.00,1731.00,22.56,162.98,22.13,0.04,33.10
7.00,1732.00,30.08,206.77,22.84,0.06,34.06
7.00,1743.00,1.88,12.22,14.00,0.01,25.23
7.00,1745.00,1.88,12.22,14.00,0.01,25.23
7.00,1739.00,1.88,17.86,14.00,0.01,25.16
7.00,1750.00,1.88,12.22,14.00,0.01,25.23
7.00,1738.00,1.88,11.28,12.00,0.01,23.23
7.00,1742.00,1.88,9.40,10.00,0.02,21.09
7.00,1749.00,3.76,23.50,15.00,0.02,26.09
7.00,1746.00,1.88,11.28,12.00,0.01,23.23
7.00,1744.00,4.70,37.83,16.00,0.02,27.08
7.00,1748.00,1.88,17.86,15.00,0.01,26.14
7.00,1741.00,1.88,12.22,14.00,0.01,25.23
7.00,1747.00,5.40,38.07,19.00,0.03,30.06
7.00,1735.00,29.14,203.07,22.56,0.07,33.65
7.00,1740.00,16.92,111.69,18.33,0.04,29.34
7.00,1754.00,1.88,10.34,12.00,0.02,23.09
7.00,1765.00,1.88,12.22,14.00,0.01,25.23
7.00,1770.00,1.88,12.22,14.00,0.01,25.23
7.00,1760.00,1.88,11.28,12.00,0.01,23.23
7.00,1767.00,1.88,12.22,14.00,0.01,25.23
7.00,1766.00,1.88,12.22,14.00,0.01,25.23
7.00,1751.00,2.82,23.50,15.00,0.02,26.09
7.00,1757.00,1.88,12.22,14.00,0.01,25.23
7.00,1771.00,1.88,12.22,14.00,0.01,25.23
7.00,1758.00,2.82,25.06,14.67,0.01,25.80
7.00,1773.00,1.88,12.22,14.00,0.01,25.23
7.00,1753.00,3.76,23.50,15.00,0.02,26.09
7.00,1756.00,3.76,20.68,14.00,0.02,25.07
7.00,1755.00,1.88,9.40,10.00,0.02,21.09
7.00,1759.00,1.88,12.22,14.00,0.01,25.23
7.00,1768.00,8.46,71.90,17.25,0.03,28.32
7.00,1761.00,1.88,12.22,14.00,0.01,25.23
7.00,1763.00,15.04,110.83,19.00,0.04,29.99
7.00,1752.00,22.56,155.79,20.00,0.06,31.25
7.00,1762.00,15.04,127.25,19.69,0.05,30.94
7.00,1793.00,1.88,12.22,14.00,0.01,25.23
7.00,1778.00,1.88,12.22,14.00,0.01,25.23
7.00,1788.00,1.88,12.22,14.00,0.01,25.23
7.00,1790.00,1.88,11.28,12.00,0.01,23.23
7.00,1775.00,1.88,9.40,10.00,0.02,21.09
7.00,1792.00,1.88,10.34,12.00,0.02,23.09
7.00,1782.00,1.88,9.40,10.00,0.02,21.09
7.00,1774.00,1.88,17.86,14.00,0.01,25.16
7.00,1787.00,1.88,11.28,14.00,0.02,25.09
7.00,1784.00,1.88,12.22,14.00,0.01,25.23
7.00,1785.00,1.88,10.34,10.00,0.01,21.23
7.00,1779.00,1.88,11.28,12.00,0.01,23.23
7.00,1772.00,5.40,38.07,13.50,0.03,24.59
7.00,1776.00,1.88,11.28,12.00,0.01,23.23
7.00,1786.00,4.70,34.54,17.00,0.01,28.19
7.00,1780.00,5.40,38.07,13.50,0.03,24.59
7.00,1791.00,12.22,96.47,17.45,0.05,28.72
7.00,1769.00,15.04,111.61,19.17,0.05,30.41
7.00,1764.00,15.04,107.46,18.67,0.04,29.65
7.00,1781.00,9.40,69.67,17.00,0.03,28.05
7.00,1777.00,27.26,200.39,21.68,0.06,32.91
7.00,1789.00,23.50,176.37,21.29,0.06,33.19
7.00,1783.00,19.74,142.49,19.60,0.05,30.66
7.00,1795.00,1.88,12.22,14.00,0.01,25.23
7.00,1796.00,1.88,11.28,12.00,0.01,23.23
7.00,1801.00,1.88,12.22,14.00,0.01,25.23
7.00,1799.00,3.76,29.14,14.67,0.02,25.74
7.00,1803.00,4.70,37.83,16.00,0.02,27.08
7.00,1802.00,5.40,38.07,13.50,0.03,24.59
7.00,1805.00,2.82,25.06,14.67,0.01,25.80
7.00,1804.00,8.46,64.62,16.75,0.02,27.81
7.00,1797.00,4.70,37.83,16.00,0.02,27.08
7.00,1798.00,6.58,49.50,16.67,0.04,28.04
7.00,1806.00,27.26,212.26,22.84,0.06,34.04
7.00,1800.00,12.90,103.05,19.27,0.03,30.27
7.00,1794.00,24.44,164.13,20.62,0.06,31.83
7.00,1824.00,1.88,12.22,14.00,0.01,25.23
7.00,1827.00,1.88,10.34,10.00,0.01,21.23
7.00,1835.00,1.88,12.22,14.00,0.01,25.23
7.00,1823.00,2.82,20.68,12.00,0.03,23.16
7.00,1826.00,1.88,9.40,10.00,0.02,21.09
7.00,1822.00,1.88,10.34,10.00,0.01,21.23
7.00,1810.00,2.82,25.38,14.67,0.01,25.85
7.00,1828.00,2.82,20.21,15.00,0.01,26.15
7.00,1819.00,1.88,10.34,12.00,0.02,23.09
7.00,1811.00,1.88,12.22,14.00,0.01,25.23
7.00,1820.00,3.76,22.09,15.00,0.02,26.07
7.00,1814.00,3.76,23.50,15.00,0.02,26.09
7.00,1816.00,3.76,22.09,15.00,0.03,26.18
7.00,1807.00,1.88,12.22,14.00,0.01,25.23
7.00,1838.00,2.82,20.68,12.00,0.03,23.16
7.00,1809.00,3.76,29.14,14.67,0.02,25.74
7.00,1821.00,1.88,16.92,13.00,0.02,24.09
7.00,1829.00,1.88,12.22,14.00,0.01,25.23
7.00,1830.00,3.76,22.09,15.00,0.02,26.07
7.00,1818.00,7.52,56.08,17.33,0.03,28.49
7.00,1813.00,1.88,17.86,14.00,0.01,25.16
7.00,1815.00,8.46,56.24,19.00,0.03,30.03
7.00,1833.00,7.52,54.67,17.00,0.03,28.04
7.00,1831.00,5.40,38.07,13.50,0.03,24.59
7.00,1812.00,8.46,60.69,17.14,0.04,28.33
7.00,1834.00,16.92,116.47,19.67,0.04,30.64
7.00,1825.00,13.16,96.04,18.55,0.03,29.56
7.00,1832.00,13.16,113.80,18.50,0.04,29.68
7.00,1837.00,19.74,169.53,20.75,0.05,31.99
7.00,1808.00,25.38,190.20,20.95,0.05,32.06
7.00,1836.00,22.56,174.88,21.50,0.06,32.91
7.00,1817.00,21.62,165.83,21.12,0.06,32.28
7.00,1841.00,1.88,11.28,14.00,0.02,25.09
7.00,1846.00,1.88,9.40,10.00,0.02,21.09
7.00,1852.00,1.88,12.22,14.00,0.01,25.23
7.00,1854.00,1.88,10.34,12.00,0.02,23.09
7.00,1851.00,1.88,17.86,14.00,0.01,25.16
7.00,1856.00,1.88,12.22,14.00,0.01,25.23
7.00,1847.00,1.88,12.22,14.00,0.01,25.23
7.00,1858.00,7.52,36.89,12.00,0.04,23.36
7.00,1842.00,1.88,14.10,18.00,0.01,29.23
7.00,1855.00,5.64,51.38,17.33,0.02,28.39
7.00,1839.00,9.40,70.09,19.14,0.05,30.75
7.00,1857.00,8.46,54.67,18.33,0.02,29.38
7.00,1843.00,7.52,41.82,14.50,0.05,26.32
7.00,1844.00,13.16,90.51,18.40,0.03,29.45
7.00,1845.00,8.46,64.62,16.75,0.02,27.81
7.00,1848.00,12.22,98.86,18.91,0.03,29.92
7.00,1840.00,15.98,122.11,20.33,0.04,31.38
7.00,1853.00,16.92,146.69,21.71,0.05,32.87
7.00,1850.00,14.10,112.63,18.83,0.03,29.83
7.00,1849.00,16.92,129.13,20.62,0.04,31.66
7.00,1871.00,1.88,11.28,12.00,0.01,23.23
7.00,1860.00,1.88,10.34,10.00,0.01,21.23
7.00,1867.00,2.82,19.27,15.00,0.01,26.15
7.00,1864.00,2.82,21.62,14.00,0.02,25.09
7.00,1872.00,2.82,23.50,15.00,0.02,26.09
7.00,1859.00,1.88,15.04,20.00,0.01,31.23
7.00,1873.00,2.82,25.38,14.67,0.01,25.85
7.00,1870.00,1.88,12.22,14.00,0.01,25.23
7.00,1861.00,1.88,19.27,15.00,0.01,26.23
7.00,1862.00,1.88,11.28,12.00,0.01,23.23
7.00,1863.00,17.86,94.36,17.80,0.04,28.77
7.00,1866.00,14.10,117.41,19.33,0.05,30.64
7.00,1874.00,15.04,139.57,19.86,0.05,31.10
7.00,1865.00,8.46,60.69,17.14,0.04,28.33
7.00,1868.00,16.92,111.69,18.33,0.04,29.34
7.00,1869.00,16.92,143.80,21.14,0.04,32.15
7.00,1885.00,1.88,15.98,22.00,0.01,33.23
7.00,1878.00,1.88,12.22,14.00,0.01,25.23
7.00,1879.00,1.88,12.22,14.00,0.01,25.23
7.00,1881.00,1.88,10.34,10.00,0.01,21.23
7.00,1888.00,2.82,23.50,15.00,0.02,26.09
7.00,1891.00,1.88,9.40,10.00,0.02,21.09
7.00,1889.00,1.88,19.27,15.00,0.01,26.23
7.00,1882.00,1.88,12.22,14.00,0.01,25.23
7.00,1877.00,1.88,16.92,13.00,0.02,24.09
7.00,1876.00,3.76,20.68,14.00,0.02,25.07
7.00,1884.00,6.58,39.01,16.50,0.03,27.66
7.00,1880.00,9.40,68.61,18.57,0.03,29.60
7.00,1887.00,6.58,49.50,16.67,0.04,28.04
7.00,1875.00,17.86,134.67,19.86,0.04,30.83
7.00,1886.00,20.68,148.94,20.27,0.05,31.50
7.00,1883.00,25.38,187.61,21.33,0.05,32.29
7.00,1890.00,24.44,185.57,21.33,0.06,32.57
7.00,1915.00,1.88,9.40,12.00,0.03,23.20
7.00,1914.00,1.88,10.34,12.00,0.02,23.09
7.00,1916.00,1.88,17.86,14.00,0.01,25.16
7.00,1907.00,1.88,19.27,15.00,0.01,26.23
7.00,1913.00,1.88,12.22,14.00,0.01,25.23
7.00,1893.00,1.88,9.40,10.00,0.02,21.09
7.00,1895.00,1.88,12.22,14.00,0.01,25.23
7.00,1909.00,1.88,10.34,12.00,0.02,23.09
7.00,1917.00,1.88,11.28,12.00,0.01,23.23
7.00,1903.00,1.88,10.34,10.00,0.01,21.23
7.00,1908.00,1.88,12.22,14.00,0.01,25.23
7.00,1904.00,1.88,12.22,14.00,0.01,25.23
7.00,1894.00,2.82,19.27,15.00,0.01,26.15
7.00,1897.00,1.88,9.40,10.00,0.02,21.09
7.00,1899.00,1.88,12.22,14.00,0.01,25.23
7.00,1910.00,2.82,23.03,15.00,0.02,26.09
7.00,1905.00,1.88,12.22,14.00,0.01,25.23
7.00,1906.00,1.88,12.22,14.00,0.01,25.23
7.00,1918.00,3.76,29.14,14.67,0.02,25.74
7.00,1900.00,1.88,9.40,10.00,0.02,21.09
7.00,1901.00,6.58,49.50,16.67,0.04,28.04
7.00,1902.00,15.98,124.50,20.46,0.04,31.62
7.00,1892.00,18.80,152.26,20.40,0.05,31.68
7.00,1898.00,17.86,119.19,21.27,0.04,32.24
7.00,1896.00,14.10,112.63,18.83,0.03,29.83
7.00,1943.00,1.88,12.22,14.00,0.01,25.23
7.00,1936.00,1.88,9.40,8.00,0.02,19.11
7.00,1924.00,1.88,9.40,8.00,0.02,19.11
7.00,1937.00,2.82,19.27,15.00,0.01,26.15
7.00,1925.00,1.88,12.22,14.00,0.01,25.23
7.00,1942.00,1.88,11.28,12.00,0.01,23.23
7.00,1934.00,1.88,10.34,12.00,0.02,23.09
7.00,1923.00,1.88,12.22,14.00,0.01,25.23
7.00,1939.00,1.88,10.34,12.00,0.02,23.09
7.00,1912.00,1.88,12.22,14.00,0.01,25.23
7.00,1933.00,3.76,23.50,15.00,0.02,26.09
7.00,1921.00,1.88,12.22,14.00,0.01,25.23
7.00,1920.00,3.76,23.50,15.00,0.02,26.09
7.00,1929.00,1.88,12.22,14.00,0.01,25.23
7.00,1922.00,7.52,62.17,17.14,0.03,28.23
7.00,1930.00,5.17,39.24,16.00,0.03,27.23
7.00,1935.00,15.98,98.86,18.91,0.04,29.89
7.00,1932.00,14.10,110.44,18.83,0.04,29.86
7.00,1926.00,8.46,70.49,17.25,0.03,28.30
7.00,1940.00,12.22,107.07,17.33,0.05,28.65
7.00,1911.00,14.10,112.63,18.83,0.03,29.83
7.00,1931.00,10.34,63.91,17.71,0.03,28.73
7.00,1919.00,23.50,174.65,20.94,0.05,32.00
7.00,1941.00,13.16,97.28,19.80,0.03,30.85
7.00,1928.00,21.62,141.98,19.33,0.05,30.30
7.00,1927.00,31.02,215.93,23.47,0.06,34.49
7.00,1962.00,1.88,9.40,8.00,0.02,19.11
7.00,1949.00,1.88,10.34,10.00,0.01,21.23
7.00,1955.00,1.88,10.34,10.00,0.01,21.23
7.00,1953.00,1.88,10.34,12.00,0.02,23.09
7.00,1945.00,1.88,12.22,14.00,0.01,25.23
7.00,1959.00,1.88,17.86,14.00,0.01,25.16
7.00,1958.00,1.88,17.86,15.00,0.01,26.14
7.00,1948.00,1.88,10.34,10.00,0.01,21.23
7.00,1947.00,1.88,12.22,14.00,0.01,25.23
7.00,1960.00,1.88,19.27,15.00,0.01,26.23
7.00,1951.00,8.46,52.16,17.33,0.03,28.36
7.00,1946.00,8.46,70.49,17.25,0.03,28.30
7.00,1950.00,13.16,109.89,18.67,0.03,29.68
7.00,1952.00,10.34,79.16,17.56,0.04,28.81
