# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1477.00,1.88,10.34,10.00,0.01,21.23
10.00,1474.00,1.88,9.40,10.00,0.02,21.09
10.00,1483.00,1.88,10.34,10.00,0.01,21.23
10.00,1473.00,1.88,9.40,8.00,0.02,19.11
10.00,1484.00,1.88,9.40,10.00,0.02,21.09
10.00,1485.00,1.88,10.34,10.00,0.01,21.23
10.00,1472.00,1.88,9.40,10.00,0.02,21.09
10.00,1482.00,1.88,9.40,10.00,0.02,21.09
10.00,1478.00,1.88,9.40,10.00,0.02,21.09
10.00,1488.00,2.82,20.68,12.00,0.03,23.16
10.00,1480.00,1.88,9.40,10.00,0.02,21.09
10.00,1479.00,4.70,39.24,17.50,0.02,28.57
10.00,1489.00,1.88,9.40,8.00,0.02,19.11
10.00,1471.00,5.40,38.07,13.50,0.03,24.59
10.00,1513.00,1.88,10.34,10.00,0.01,21.23
10.00,1510.00,1.88,9.40,8.00,0.02,19.11
10.00,1517.00,1.88,9.40,10.00,0.02,21.09
10.00,1519.00,1.88,9.40,10.00,0.02,21.09
10.00,1498.00,1.88,9.40,10.00,0.02,21.09
10.00,1487.00,8.46,64.50,16.25,0.03,27.28
10.00,1495.00,15.04,107.38,18.00,0.04,29.04
10.00,1509.00,2.82,20.68,12.00,0.03,23.16
10.00,1507.00,1.88,9.40,8.00,0.02,19.11
10.00,1490.00,6.58,49.63,18.00,0.02,29.12
10.00,1496.00,10.88,74.52,20.57,0.03,31.59
10.00,1493.00,27.26,201.04,21.47,0.07,31.68
10.00,1516.00,2.82,20.68,12.00,0.03,23.16
10.00,1518.00,1.88,9.40,8.00,0.02,19.11
10.00,1506.00,1.88,9.40,10.00,0.02,21.09
10.00,1525.00,1.88,10.34,10.00,0.01,21.23
10.00,1520.00,1.88,17.39,12.00,0.01,23.14
10.00,1502.00,1.88,9.40,8.00,0.02,19.11
10.00,1522.00,1.88,9.40,10.00,0.02,21.09
10.00,1491.00,1.88,10.34,10.00,0.01,21.23
10.00,1505.00,1.88,9.40,10.00,0.02,21.09
10.00,1504.00,1.88,10.34,10.00,0.01,21.23
10.00,1501.00,2.82,20.68,12.00,0.03,23.16
10.00,1526.00,1.88,10.34,10.00,0.01,21.23
10.00,1497.00,1.88,9.40,10.00,0.02,21.09
10.00,1528.00,1.88,10.34,10.00,0.01,21.23
10.00,1508.00,5.40,38.07,13.50,0.03,24.59
10.00,1500.00,5.40,38.77,13.50,0.03,24.64
10.00,1511.00,2.82,20.68,12.00,0.03,23.16
10.00,1512.00,5.40,38.07,13.50,0.03,24.59
10.00,1521.00,5.40,38.77,13.50,0.03,24.64
10.00,1503.00,5.40,38.07,13.50,0.03,24.59
10.00,1492.00,7.52,36.89,12.00,0.04,23.36
10.00,1514.00,18.80,129.57,19.43,0.04,30.43
10.00,1499.00,9.40,70.76,20.29,0.03,31.31
10.00,1515.00,13.16,107.30,18.00,0.05,29.30
10.00,1546.00,1.88,9.40,8.00,0.02,19.11
10.00,1531.00,1.88,10.34,10.00,0.01,21.23
10.00,1534.00,1.88,9.40,8.00,0.02,19.11
10.00,1537.00,1.88,10.34,10.00,0.01,21.23
10.00,1543.00,2.82,20.68,12.00,0.03,23.16
10.00,1547.00,1.88,9.40,10.00,0.02,21.09
10.00,1540.00,1.88,9.40,10.00,0.02,21.09
10.00,1536.00,1.88,10.34,10.00,0.01,21.23
10.00,1532.00,1.88,8.46,8.00,0.02,19.09
10.00,1533.00,1.88,10.34,10.00,0.01,21.23
10.00,1539.00,1.88,13.16,16.00,0.01,27.23
10.00,1527.00,1.88,10.34,10.00,0.01,21.23
10.00,1544.00,1.88,9.40,10.00,0.02,21.09
10.00,1549.00,5.40,38.07,13.50,0.03,24.59
10.00,1535.00,2.82,20.68,12.00,0.03,23.16
10.00,1542.00,8.19,60.69,14.57,0.04,25.90
10.00,1530.00,5.40,38.07,13.50,0.03,24.59
10.00,1529.00,15.04,121.68,18.31,0.04,29.44
10.00,1524.00,15.04,108.87,18.50,0.04,29.49
10.00,1523.00,15.04,121.53,18.77,0.04,29.94
10.00,1541.00,18.80,118.43,18.31,0.04,29.34
10.00,1538.00,13.16,104.01,17.00,0.04,28.08
10.00,1564.00,1.88,9.40,8.00,0.02,19.11
10.00,1563.00,1.88,9.40,10.00,0.02,21.09
10.00,1559.00,1.88,10.34,10.00,0.01,21.23
10.00,1554.00,1.88,9.40,10.00,0.02,21.09
10.00,1558.00,1.88,9.40,10.00,0.02,21.09
10.00,1560.00,1.88,10.34,10.00,0.01,21.23
10.00,1550.00,1.88,10.34,10.00,0.01,21.23
10.00,1562.00,1.88,9.40,10.00,0.02,21.09
10.00,1545.00,1.88,9.40,10.00,0.02,21.09
10.00,1555.00,2.82,20.68,12.00,0.03,23.16
10.00,1557.00,1.88,9.40,10.00,0.02,21.09
10.00,1552.00,1.88,10.34,10.00,0.01,21.23
10.00,1566.00,1.88,9.40,8.00,0.02,19.11
10.00,1551.00,7.52,36.89,11.50,0.04,22.86
10.00,1548.00,5.40,38.07,13.50,0.03,24.59
10.00,1561.00,5.40,38.07,13.50,0.03,24.59
10.00,1556.00,5.40,38.07,13.50,0.03,24.59
10.00,1553.00,16.92,111.69,18.33,0.04,29.34
10.00,1592.00,1.88,9.40,8.00,0.02,19.11
10.00,1573.00,1.88,10.34,10.00,0.01,21.23
10.00,1568.00,1.88,10.34,10.00,0.01,21.23
10.00,1588.00,1.88,10.34,10.00,0.01,21.23
10.00,1584.00,1.88,9.40,8.00,0.02,19.11
10.00,1583.00,1.88,9.40,8.00,0.02,19.11
10.00,1570.00,1.88,9.40,10.00,0.02,21.09
10.00,1575.00,1.88,9.40,10.00,0.02,21.09
10.00,1569.00,2.82,20.68,12.00,0.03,23.16
10.00,1581.00,1.88,9.40,10.00,0.02,21.09
10.00,1576.00,1.88,10.34,10.00,0.01,21.23
10.00,1578.00,2.82,20.68,12.00,0.03,23.16
10.00,1572.00,2.82,20.68,12.00,0.03,23.16
10.00,1577.00,2.82,20.68,12.00,0.03,23.16
10.00,1579.00,5.40,38.07,13.50,0.03,24.59
10.00,1587.00,1.88,9.40,10.00,0.02,21.09
10.00,1574.00,16.92,111.69,18.33,0.04,29.34
10.00,1582.00,14.10,106.36,17.67,0.04,28.94
10.00,1571.00,15.04,106.13,18.17,0.05,29.46
10.00,1565.00,17.86,111.53,18.50,0.04,29.47
10.00,1567.00,9.40,83.56,16.40,0.03,27.44
10.00,1585.00,22.56,163.26,20.35,0.05,31.43
10.00,1580.00,33.84,225.53,22.10,0.07,33.23
10.00,1593.00,1.88,9.40,10.00,0.02,21.09
10.00,1595.00,1.88,10.34,10.00,0.01,21.23
10.00,1603.00,1.88,9.40,8.00,0.02,19.11
10.00,1609.00,1.88,10.34,10.00,0.01,21.23
10.00,1607.00,1.88,9.40,10.00,0.02,21.09
10.00,1608.00,1.88,10.34,10.00,0.01,21.23
10.00,1597.00,2.82,20.68,12.00,0.03,23.16
10.00,1604.00,2.82,20.68,12.00,0.03,23.16
10.00,1605.00,1.88,9.40,10.00,0.02,21.09
10.00,1599.00,1.88,9.40,10.00,0.02,21.09
10.00,1598.00,1.88,10.34,10.00,0.01,21.23
10.00,1606.00,2.82,20.68,12.00,0.03,23.16
10.00,1591.00,5.40,38.07,13.50,0.03,24.59
10.00,1601.00,1.88,9.40,8.00,0.02,19.11
10.00,1611.00,2.82,20.68,12.00,0.03,23.16
10.00,1600.00,2.82,20.68,12.00,0.03,23.16
10.00,1590.00,2.82,20.68,12.00,0.03,23.16
10.00,1596.00,1.88,9.40,10.00,0.02,21.09
10.00,1594.00,7.52,59.75,14.00,0.04,25.35
10.00,1586.00,23.50,143.36,19.33,0.05,30.28
10.00,1602.00,24.44,182.44,21.00,0.05,31.99
10.00,1589.00,37.60,258.43,22.50,0.08,33.63
10.00,1626.00,1.88,10.34,10.00,0.01,21.23
10.00,1633.00,1.88,10.34,10.00,0.01,21.23
10.00,1624.00,1.88,10.34,10.00,0.01,21.23
10.00,1639.00,2.82,20.68,12.00,0.03,23.16
10.00,1638.00,1.88,9.40,10.00,0.02,21.09
10.00,1628.00,1.88,9.40,8.00,0.02,19.11
10.00,1637.00,2.82,20.68,12.00,0.03,23.16
10.00,1629.00,1.88,9.40,8.00,0.02,19.11
10.00,1617.00,2.82,20.68,12.00,0.03,23.16
10.00,1613.00,1.88,10.34,10.00,0.01,21.23
10.00,1610.00,1.88,9.40,8.00,0.02,19.11
10.00,1621.00,2.82,20.68,12.00,0.03,23.16
10.00,1630.00,1.88,10.34,10.00,0.01,21.23
10.00,1612.00,1.88,9.40,10.00,0.02,21.09
10.00,1640.00,2.82,20.68,12.00,0.03,23.16
10.00,1636.00,5.40,38.07,13.50,0.03,24.59
10.00,1614.00,1.88,9.40,8.00,0.02,19.11
10.00,1634.00,5.40,38.07,13.50,0.03,24.59
10.00,1632.00,2.82,20.68,12.00,0.03,23.16
10.00,1620.00,5.40,38.77,13.50,0.03,24.64
10.00,1635.00,5.40,38.07,13.50,0.03,24.59
10.00,1619.00,5.40,38.77,13.50,0.03,24.64
10.00,1622.00,13.16,111.14,17.83,0.05,29.05
10.00,1623.00,21.62,168.40,20.24,0.06,31.39
10.00,1616.00,15.04,121.68,18.31,0.04,29.44
10.00,1615.00,20.68,167.19,19.88,0.06,31.06
10.00,1618.00,15.98,114.09,17.69,0.05,28.99
10.00,1631.00,29.14,222.93,21.24,0.08,33.68
10.00,1627.00,1.88,10.34,10.00,0.01,21.23
10.00,1642.00,1.88,9.40,10.00,0.02,21.09
10.00,1652.00,1.88,9.40,10.00,0.02,21.09
10.00,1645.00,1.88,10.34,10.00,0.01,21.23
10.00,1651.00,1.88,9.40,10.00,0.02,21.09
10.00,1647.00,1.88,10.34,10.00,0.01,21.23
10.00,1625.00,1.88,10.34,10.00,0.01,21.23
10.00,1650.00,2.82,20.68,12.00,0.03,23.16
10.00,1649.00,1.88,9.40,10.00,0.02,21.09
10.00,1644.00,1.88,10.34,10.00,0.01,21.23
10.00,1646.00,2.82,20.68,12.00,0.03,23.16
10.00,1641.00,9.40,62.84,18.29,0.03,29.32
10.00,1643.00,15.98,115.68,18.15,0.05,29.34
10.00,1648.00,16.92,111.69,18.33,0.04,29.34
10.00,1664.00,1.88,9.40,10.00,0.02,21.09
10.00,1658.00,1.88,9.40,8.00,0.02,19.11
10.00,1657.00,1.88,10.34,10.00,0.01,21.23
10.00,1663.00,1.88,10.34,10.00,0.01,21.23
10.00,1666.00,1.88,9.40,10.00,0.02,21.09
10.00,1668.00,1.88,10.34,10.00,0.01,21.23
10.00,1676.00,3.76,30.08,16.00,0.02,27.07
10.00,1681.00,1.88,10.34,10.00,0.01,21.23
10.00,1653.00,2.82,20.68,12.00,0.03,23.16
10.00,1665.00,1.88,9.40,10.00,0.02,21.09
10.00,1659.00,1.88,9.40,10.00,0.02,21.09
10.00,1656.00,1.88,9.40,10.00,0.02,21.09
10.00,1670.00,1.88,9.40,10.00,0.02,21.09
10.00,1660.00,1.88,10.34,10.00,0.01,21.23
10.00,1682.00,1.88,10.34,10.00,0.01,21.23
10.00,1655.00,2.82,20.68,12.00,0.03,23.16
10.00,1662.00,5.40,38.07,13.50,0.03,24.59
10.00,1654.00,7.52,61.76,17.71,0.02,28.75
10.00,1674.00,2.82,20.68,12.00,0.03,23.16
10.00,1661.00,16.92,128.97,19.29,0.05,30.53
10.00,1686.00,1.88,9.40,10.00,0.02,21.09
10.00,1678.00,1.88,9.40,10.00,0.02,21.09
10.00,1667.00,1.88,9.40,8.00,0.02,19.11
10.00,1671.00,1.88,10.34,10.00,0.01,21.23
10.00,1687.00,1.88,9.40,10.00,0.02,21.09
10.00,1677.00,2.82,20.68,12.00,0.03,23.16
10.00,1675.00,2.82,20.68,12.00,0.03,23.16
10.00,1690.00,3.76,17.86,11.00,0.03,22.18
10.00,1694.00,1.88,9.40,8.00,0.02,19.11
10.00,1693.00,1.88,10.34,10.00,0.01,21.23
10.00,1685.00,1.88,9.40,10.00,0.02,21.09
10.00,1695.00,1.88,9.40,8.00,0.02,19.11
10.00,1669.00,1.88,9.40,10.00,0.02,21.09
10.00,1689.00,1.88,10.34,10.00,0.01,21.23
10.00,1696.00,1.88,9.40,10.00,0.02,21.09
10.00,1692.00,5.40,38.07,13.50,0.03,24.59
10.00,1672.00,2.82,20.68,12.00,0.03,23.16
10.00,1679.00,5.40,38.07,13.50,0.03,24.59
10.00,1684.00,2.82,20.68,12.00,0.03,23.16
10.00,1680.00,5.40,38.77,13.50,0.03,24.64
10.00,1683.00,1.88,9.40,10.00,0.02,21.09
10.00,1691.00,23.50,137.97,18.93,0.04,29.87
10.00,1688.00,21.62,175.13,20.44,0.05,31.58
10.00,1673.00,24.44,187.72,21.00,0.06,32.20
10.00,1714.00,1.88,9.40,10.00,0.02,21.09
10.00,1704.00,1.88,9.40,8.00,0.02,19.11
10.00,1697.00,1.88,7.52,8.00,0.03,19.20
10.00,1715.00,1.88,9.40,8.00,0.02,19.11
10.00,1702.00,1.88,10.34,10.00,0.01,21.23
10.00,1709.00,1.88,9.40,8.00,0.02,19.11
10.00,1705.00,1.88,9.40,10.00,0.02,21.09
10.00,1711.00,1.88,9.40,10.00,0.02,21.09
10.00,1708.00,1.88,9.40,8.00,0.02,19.11
10.00,1701.00,1.88,9.40,10.00,0.02,21.09
10.00,1706.00,3.76,26.00,13.33,0.02,24.42
10.00,1700.00,1.88,9.40,10.00,0.02,21.09
10.00,1710.00,1.88,10.34,10.00,0.01,21.23
10.00,1713.00,1.88,9.40,10.00,0.02,21.09
10.00,1698.00,5.40,38.07,13.50,0.03,24.59
10.00,1699.00,15.98,119.29,18.31,0.04,29.34
10.00,1703.00,22.56,155.79,20.00,0.06,31.25
10.00,1712.00,25.38,183.77,19.89,0.08,31.31
10.00,1707.00,20.68,147.75,19.20,0.07,31.62
10.00,1742.00,1.88,9.40,10.00,0.02,21.09
10.00,1737.00,1.88,9.40,10.00,0.02,21.09
10.00,1739.00,1.88,10.34,10.00,0.01,21.23
10.00,1747.00,1.88,9.40,10.00,0.02,21.09
10.00,1748.00,1.88,10.34,10.00,0.01,21.23
10.00,1733.00,1.88,10.34,10.00,0.01,21.23
10.00,1744.00,1.88,9.40,8.00,0.02,19.11
10.00,1734.00,1.88,9.40,8.00,0.02,19.11
10.00,1718.00,1.88,10.34,10.00,0.01,21.23
10.00,1723.00,1.88,9.40,10.00,0.02,21.09
10.00,1738.00,1.88,9.40,10.00,0.02,21.09
10.00,1725.00,1.88,9.40,10.00,0.02,21.09
10.00,1721.00,1.88,9.40,10.00,0.02,21.09
10.00,1732.00,1.88,9.40,10.00,0.02,21.09
10.00,1728.00,1.88,9.40,8.00,0.02,19.11
10.00,1729.00,1.88,10.34,10.00,0.01,21.23
10.00,1735.00,1.88,9.40,10.00,0.02,21.09
10.00,1727.00,1.88,9.40,8.00,0.02,19.11
10.00,1720.00,1.88,9.40,8.00,0.02,19.11
10.00,1724.00,1.88,9.40,8.00,0.02,19.11
10.00,1736.00,1.88,9.40,8.00,0.02,19.11
10.00,1726.00,1.88,10.34,10.00,0.01,21.23
10.00,1743.00,1.88,9.40,10.00,0.02,21.09
10.00,1749.00,5.40,38.07,13.50,0.03,24.59
10.00,1719.00,8.46,62.97,15.75,0.03,26.78
10.00,1746.00,5.40,38.07,13.50,0.03,24.59
10.00,1722.00,9.40,83.56,16.40,0.03,27.44
10.00,1740.00,11.88,93.30,15.64,0.05,29.13
10.00,1716.00,15.98,107.77,18.17,0.05,29.40
10.00,1717.00,35.72,266.26,23.17,0.07,34.35
10.00,1752.00,1.88,9.40,10.00,0.02,21.09
10.00,1750.00,1.88,9.40,8.00,0.02,19.11
10.00,1762.00,1.88,10.34,10.00,0.01,21.23
10.00,1751.00,1.88,10.34,10.00,0.01,21.23
10.00,1730.00,1.88,9.40,10.00,0.02,21.09
10.00,1758.00,1.88,9.40,8.00,0.02,19.11
10.00,1759.00,1.88,10.34,10.00,0.01,21.23
10.00,1754.00,1.88,9.40,8.00,0.02,19.11
10.00,1760.00,1.88,9.40,10.00,0.02,21.09
10.00,1745.00,1.88,10.34,10.00,0.01,21.23
10.00,1755.00,2.82,20.68,12.00,0.03,23.16
10.00,1756.00,1.88,10.34,10.00,0.01,21.23
10.00,1741.00,4.70,35.48,16.00,0.02,27.06
10.00,1731.00,5.40,38.07,13.50,0.03,24.59
10.00,1761.00,15.04,107.38,18.00,0.04,29.04
10.00,1757.00,15.98,123.63,19.69,0.04,30.69
10.00,1753.00,9.40,83.56,16.40,0.03,27.44
10.00,1766.00,1.88,9.40,8.00,0.02,19.11
10.00,1765.00,1.88,9.40,10.00,0.02,21.09
10.00,1763.00,1.88,9.40,10.00,0.02,21.09
10.00,1768.00,2.82,20.68,12.00,0.03,23.16
10.00,1769.00,1.88,10.34,10.00,0.01,21.23
10.00,1774.00,1.88,10.34,10.00,0.01,21.23
10.00,1776.00,1.88,8.46,8.00,0.02,19.09
10.00,1770.00,1.88,9.40,8.00,0.02,19.11
10.00,1772.00,2.82,20.68,12.00,0.03,23.16
10.00,1773.00,1.88,10.34,10.00,0.01,21.23
10.00,1775.00,2.82,20.68,12.00,0.03,23.16
10.00,1767.00,6.58,43.94,20.50,0.03,31.57
10.00,1764.00,9.40,83.56,16.40,0.03,27.44
10.00,1771.00,13.16,104.17,16.67,0.04,27.96
10.00,1808.00,1.88,10.34,10.00,0.01,21.23
10.00,1799.00,1.88,9.40,10.00,0.02,21.09
10.00,1800.00,1.88,9.40,8.00,0.02,19.11
10.00,1797.00,2.82,20.68,12.00,0.03,23.16
10.00,1790.00,2.82,20.68,12.00,0.03,23.16
10.00,1788.00,2.82,20.68,12.00,0.03,23.16
10.00,1798.00,2.82,20.68,12.00,0.03,23.16
10.00,1794.00,1.88,10.34,10.00,0.01,21.23
10.00,1802.00,1.88,9.40,8.00,0.02,19.11
10.00,1783.00,1.88,10.34,10.00,0.01,21.23
10.00,1787.00,1.88,9.40,8.00,0.02,19.11
10.00,1792.00,2.82,20.68,12.00,0.03,23.16
10.00,1807.00,1.88,10.34,10.00,0.01,21.23
10.00,1782.00,1.88,10.34,10.00,0.01,21.23
10.00,1793.00,1.88,10.34,10.00,0.01,21.23
10.00,1795.00,1.88,9.40,10.00,0.02,21.09
10.00,1789.00,1.88,10.34,10.00,0.01,21.23
10.00,1805.00,1.88,10.34,10.00,0.01,21.23
10.00,1791.00,5.40,38.07,13.50,0.03,24.59
10.00,1801.00,1.88,9.40,10.00,0.02,21.09
10.00,1806.00,1.88,9.40,10.00,0.02,21.09
10.00,1796.00,1.88,9.40,10.00,0.02,21.09
10.00,1784.00,5.40,38.07,13.50,0.03,24.59
10.00,1781.00,5.40,38.07,13.50,0.03,24.59
10.00,1786.00,1.88,9.40,8.00,0.02,19.11
10.00,1803.00,1.88,9.40,8.00,0.02,19.11
10.00,1804.00,5.40,38.07,13.50,0.03,24.59
10.00,1785.00,5.40,38.07,13.50,0.03,24.59
10.00,1780.00,18.80,124.94,18.43,0.04,29.40
10.00,1779.00,22.56,155.79,20.00,0.06,31.25
10.00,1778.00,23.50,176.38,20.67,0.06,31.91
10.00,1777.00,42.29,301.01,23.63,0.08,34.77
10.00,1821.00,1.88,9.40,10.00,0.02,21.09
10.00,1809.00,1.88,9.40,10.00,0.02,21.09
10.00,1817.00,1.88,10.34,10.00,0.01,21.23
10.00,1826.00,2.82,20.68,12.00,0.03,23.16
10.00,1816.00,1.88,9.40,10.00,0.02,21.09
10.00,1823.00,1.88,10.34,10.00,0.01,21.23
10.00,1810.00,1.88,10.34,10.00,0.01,21.23
10.00,1822.00,1.88,9.40,10.00,0.02,21.09
10.00,1820.00,1.88,9.40,8.00,0.02,19.11
10.00,1811.00,1.88,9.40,10.00,0.02,21.09
10.00,1813.00,1.88,10.34,10.00,0.01,21.23
10.00,1824.00,1.88,9.40,8.00,0.02,19.11
10.00,1812.00,1.88,9.40,8.00,0.02,19.11
10.00,1814.00,5.40,38.07,13.50,0.03,24.59
10.00,1815.00,1.88,10.34,10.00,0.01,21.23
10.00,1827.00,7.52,38.07,12.50,0.04,23.86
10.00,1819.00,15.04,106.13,18.17,0.05,29.46
10.00,1825.00,17.86,140.10,19.20,0.04,30.27
10.00,1818.00,18.80,152.14,19.50,0.06,30.67
10.00,1839.00,1.88,10.34,10.00,0.01,21.23
10.00,1832.00,1.88,10.34,10.00,0.01,21.23
10.00,1834.00,1.88,9.40,8.00,0.02,19.11
10.00,1830.00,1.88,10.34,10.00,0.01,21.23
10.00,1835.00,1.88,9.40,8.00,0.02,19.11
10.00,1836.00,1.88,9.40,10.00,0.02,21.09
10.00,1833.00,1.88,9.40,10.00,0.02,21.09
10.00,1829.00,1.88,10.34,10.00,0.01,21.23
10.00,1843.00,5.40,38.77,13.50,0.03,24.64
10.00,1841.00,5.40,38.07,13.50,0.03,24.59
10.00,1840.00,1.88,9.40,10.00,0.02,21.09
10.00,1837.00,5.64,39.94,20.00,0.02,31.07
10.00,1828.00,5.64,38.07,18.50,0.02,29.63
10.00,1831.00,6.58,49.81,19.20,0.03,30.24
10.00,1842.00,14.10,108.16,18.33,0.04,29.35
10.00,1845.00,24.44,189.51,19.89,0.07,32.93
10.00,1844.00,15.04,110.04,18.50,0.03,29.52
10.00,1838.00,24.44,190.20,21.05,0.06,32.27
10.00,1848.00,1.88,10.34,10.00,0.01,21.23
10.00,1849.00,1.88,9.40,8.00,0.02,19.11
10.00,1865.00,2.82,20.68,12.00,0.03,23.16
10.00,1862.00,1.88,9.40,10.00,0.02,21.09
10.00,1863.00,1.88,9.40,10.00,0.02,21.09
10.00,1853.00,1.88,9.40,10.00,0.02,21.09
10.00,1861.00,1.88,10.34,10.00,0.01,21.23
10.00,1847.00,2.82,20.68,12.00,0.03,23.16
10.00,1851.00,1.88,9.40,10.00,0.02,21.09
10.00,1854.00,1.88,9.40,10.00,0.02,21.09
10.00,1866.00,2.82,20.68,12.00,0.03,23.16
10.00,1856.00,1.88,9.40,10.00,0.02,21.09
10.00,1864.00,1.88,10.34,10.00,0.01,21.23
10.00,1852.00,2.82,20.68,12.00,0.03,23.16
10.00,1850.00,1.88,9.40,10.00,0.02,21.09
10.00,1868.00,1.88,10.34,10.00,0.01,21.23
10.00,1860.00,9.13,61.23,16.00,0.04,27.21
10.00,1858.00,9.40,67.91,16.25,0.03,27.28
10.00,1857.00,15.98,118.43,18.31,0.04,29.28
10.00,1859.00,15.98,116.69,18.62,0.04,29.59
10.00,1855.00,20.68,154.08,20.00,0.05,31.14
10.00,1846.00,21.62,164.70,20.00,0.06,31.22
10.00,1885.00,1.88,9.40,8.00,0.02,19.11
10.00,1904.00,1.88,9.40,8.00,0.02,19.11
10.00,1874.00,1.88,9.40,8.00,0.02,19.11
10.00,1892.00,1.88,9.40,8.00,0.02,19.11
10.00,1900.00,1.88,10.34,10.00,0.01,21.23
10.00,1898.00,1.88,9.40,10.00,0.02,21.09
10.00,1887.00,1.88,9.40,10.00,0.02,21.09
10.00,1883.00,1.88,9.40,8.00,0.02,19.11
10.00,1879.00,1.88,9.40,10.00,0.02,21.09
10.00,1896.00,1.88,9.40,8.00,0.02,19.11
10.00,1880.00,1.88,9.40,8.00,0.02,19.11
10.00,1875.00,1.88,10.34,10.00,0.01,21.23
10.00,1897.00,1.88,9.40,8.00,0.02,19.11
10.00,1899.00,1.88,9.40,10.00,0.02,21.09
10.00,1886.00,1.88,9.40,10.00,0.02,21.09
10.00,1905.00,1.88,10.34,10.00,0.01,21.23
10.00,1878.00,1.88,9.40,10.00,0.02,21.09
10.00,1871.00,1.88,8.46,8.00,0.02,19.09
10.00,1882.00,1.88,9.40,8.00,0.02,19.11
10.00,1888.00,2.82,20.68,12.00,0.03,23.16
10.00,1903.00,1.88,10.34,10.00,0.01,21.23
10.00,1876.00,1.88,9.40,10.00,0.02,21.09
10.00,1870.00,2.82,20.68,12.00,0.03,23.16
10.00,1901.00,1.88,10.34,10.00,0.01,21.23
10.00,1893.00,1.88,9.40,10.00,0.02,21.09
10.00,1867.00,1.88,10.34,10.00,0.01,21.23
10.00,1869.00,1.88,10.34,10.00,0.01,21.23
10.00,1891.00,1.88,9.40,10.00,0.02,21.09
10.00,1873.00,5.40,38.07,13.50,0.03,24.59
10.00,1872.00,2.82,20.68,12.00,0.03,23.16
10.00,1894.00,1.88,10.34,10.00,0.01,21.23
10.00,1877.00,13.16,104.64,17.50,0.04,28.58
10.00,1881.00,15.98,118.43,18.31,0.04,29.28
10.00,1890.00,23.50,189.07,21.44,0.07,32.42
10.00,1895.00,22.56,155.20,19.88,0.05,31.06
10.00,1889.00,22.56,158.55,20.38,0.05,31.36
10.00,1884.00,14.10,94.67,17.82,0.03,28.81
10.00,1910.00,1.88,9.40,8.00,0.02,19.11
10.00,1909.00,1.88,9.40,8.00,0.02,19.11
10.00,1919.00,1.88,10.34,10.00,0.01,21.23
10.00,1908.00,1.88,10.34,10.00,0.01,21.23
10.00,1920.00,1.88,10.34,10.00,0.01,21.23
10.00,1907.00,1.88,10.34,10.00,0.01,21.23
10.00,1902.00,3.76,24.75,12.00,0.03,23.12
10.00,1914.00,1.88,9.40,10.00,0.02,21.09
10.00,1915.00,1.88,10.34,10.00,0.01,21.23
10.00,1918.00,8.46,64.50,16.25,0.03,27.28
10.00,1911.00,7.52,66.73,16.00,0.03,27.11
10.00,1913.00,8.46,64.50,16.25,0.03,27.28
10.00,1917.00,5.40,38.07,13.50,0.03,24.59
10.00,1912.00,18.80,123.93,18.43,0.04,29.40
10.00,1906.00,15.98,112.42,17.38,0.04,28.56
10.00,1932.00,1.88,9.40,8.00,0.02,19.11
10.00,1934.00,1.88,9.40,8.00,0.02,19.11
10.00,1939.00,1.88,9.40,10.00,0.02,21.09
10.00,1925.00,1.88,9.40,8.00,0.02,19.11
10.00,1924.00,2.82,20.68,12.00,0.03,23.16
10.00,1936.00,1.88,10.34,10.00,0.01,21.23
10.00,1921.00,2.82,20.68,12.00,0.03,23.16
10.00,1928.00,1.88,10.34,10.00,0.01,21.23
10.00,1929.00,1.88,10.34,10.00,0.01,21.23
10.00,1927.00,2.82,20.68,12.00,0.03,23.16
10.00,1923.00,2.82,20.68,12.00,0.03,23.16
10.00,1922.00,5.40,38.07,13.50,0.03,24.59
10.00,1930.00,3.76,24.75,12.00,0.03,23.12
10.00,1931.00,11.28,69.82,18.57,0.03,29.59
10.00,1937.00,15.04,107.38,18.00,0.04,29.04
10.00,1916.00,19.74,152.38,19.38,0.05,30.64
10.00,1926.00,21.62,178.32,20.33,0.06,31.75
10.00,1942.00,1.88,10.34,10.00,0.01,21.23
10.00,1945.00,2.82,20.68,12.00,0.03,23.16
10.00,1938.00,1.88,10.34,10.00,0.01,21.23
10.00,1943.00,3.45,26.94,15.33,0.02,26.47
10.00,1944.00,5.40,38.07,13.50,0.03,24.59
10.00,1940.00,2.82,20.68,12.00,0.03,23.16
10.00,1941.00,20.54,154.14,21.43,0.06,33.69
10.00,1933.00,27.26,185.90,20.42,0.07,30.93
10.00,1935.00,25.38,190.20,20.95,0.05,32.06
10.00,1946.00,1.88,9.40,8.00,0.02,19.11
10.00,1961.00,1.88,9.40,8.00,0.02,19.11
10.00,1960.00,1.88,9.40,8.00,0.02,19.11
10.00,1951.00,1.88,9.40,10.00,0.02,21.09
10.00,1965.00,1.88,9.40,10.00,0.02,21.09
10.00,1947.00,1.88,8.46,8.00,0.02,19.09
10.00,1958.00,1.88,10.34,10.00,0.01,21.23
10.00,1948.00,1.88,9.40,8.00,0.02,19.11
10.00,1962.00,2.82,20.68,12.00,0.03,23.16
10.00,1954.00,1.88,9.40,10.00,0.02,21.09
10.00,1955.00,1.88,9.40,10.00,0.02,21.09
