# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1480.00,1.88,18.80,16.00,0.02,27.09
5.00,1489.00,3.76,28.20,17.33,0.02,28.44
5.00,1479.00,3.76,28.20,17.33,0.02,28.44
5.00,1486.00,1.88,18.80,16.00,0.01,27.23
5.00,1476.00,1.88,18.33,15.00,0.01,26.16
5.00,1481.00,8.46,70.09,19.43,0.03,30.48
5.00,1482.00,10.34,75.19,18.25,0.04,29.38
5.00,1493.00,10.34,89.39,20.44,0.03,31.46
5.00,1478.00,11.28,88.04,19.78,0.05,31.01
5.00,1477.00,15.98,123.36,21.17,0.04,32.14
5.00,1475.00,19.74,131.08,20.46,0.05,31.73
5.00,1492.00,10.34,71.57,19.14,0.04,30.43
5.00,1487.00,21.62,146.81,20.53,0.05,31.56
5.00,1485.00,11.88,103.47,18.73,0.04,29.88
5.00,1488.00,15.04,114.35,20.33,0.04,31.35
5.00,1491.00,24.44,164.13,20.62,0.06,31.83
5.00,1502.00,1.88,20.68,16.00,0.02,27.11
5.00,1483.00,1.88,13.16,16.00,0.01,27.23
5.00,1484.00,1.88,13.16,16.00,0.01,27.23
5.00,1498.00,5.17,36.89,15.50,0.03,26.66
5.00,1501.00,3.76,19.74,16.00,0.01,27.29
5.00,1500.00,2.82,28.82,16.67,0.02,27.75
5.00,1497.00,15.04,100.94,20.00,0.05,31.30
5.00,1496.00,11.28,75.54,18.25,0.04,29.57
5.00,1499.00,23.94,188.53,22.35,0.07,33.01
5.00,1494.00,23.50,142.07,22.15,0.04,33.10
5.00,1504.00,17.86,140.48,21.85,0.04,32.81
5.00,1495.00,18.80,158.90,20.80,0.05,32.05
5.00,1526.00,1.88,12.22,14.00,0.01,25.23
5.00,1525.00,2.82,27.88,17.33,0.02,28.46
5.00,1512.00,1.88,9.40,12.00,0.03,23.20
5.00,1516.00,1.88,9.40,8.00,0.02,19.11
5.00,1518.00,1.88,13.16,16.00,0.01,27.23
5.00,1521.00,5.64,36.89,17.00,0.02,28.06
5.00,1517.00,1.88,12.22,14.00,0.01,25.23
5.00,1524.00,1.88,12.22,16.00,0.02,27.09
5.00,1505.00,9.40,71.16,19.14,0.03,30.18
5.00,1522.00,1.88,12.22,16.00,0.02,27.09
5.00,1503.00,12.22,81.98,18.67,0.03,29.70
5.00,1523.00,6.39,44.93,17.20,0.02,28.35
5.00,1508.00,12.22,100.99,18.73,0.04,30.00
5.00,1514.00,4.70,43.05,16.40,0.02,27.46
5.00,1513.00,5.64,53.26,16.33,0.03,27.54
5.00,1515.00,15.04,107.38,18.00,0.04,29.04
5.00,1507.00,14.10,97.56,20.00,0.03,31.07
5.00,1511.00,19.74,155.89,21.43,0.06,32.95
5.00,1509.00,14.10,85.01,18.44,0.03,29.43
5.00,1510.00,11.28,90.12,18.89,0.04,30.22
5.00,1519.00,23.50,162.79,21.73,0.05,32.80
5.00,1506.00,21.62,157.59,20.93,0.05,31.96
5.00,1520.00,15.04,113.04,21.27,0.03,32.26
5.00,1538.00,1.88,10.34,10.00,0.01,21.23
5.00,1544.00,1.88,13.16,16.00,0.01,27.23
5.00,1542.00,1.88,13.16,16.00,0.01,27.23
5.00,1539.00,1.88,12.22,14.00,0.01,25.23
5.00,1531.00,1.88,12.22,14.00,0.01,25.23
5.00,1546.00,2.82,18.80,16.00,0.01,27.15
5.00,1541.00,1.88,12.22,16.00,0.02,27.09
5.00,1537.00,2.82,27.57,16.67,0.02,27.74
5.00,1545.00,1.88,12.22,16.00,0.02,27.09
5.00,1543.00,2.82,23.50,15.00,0.02,26.09
5.00,1535.00,5.17,36.89,15.50,0.03,26.66
5.00,1530.00,12.22,84.90,19.56,0.03,30.58
5.00,1540.00,17.86,102.03,22.22,0.03,33.41
5.00,1527.00,16.92,128.22,21.67,0.03,32.66
5.00,1536.00,6.58,49.34,17.67,0.02,28.73
5.00,1532.00,19.74,143.94,21.57,0.04,32.53
5.00,1528.00,23.50,155.39,21.60,0.04,32.54
5.00,1534.00,17.59,136.75,20.00,0.05,31.28
5.00,1533.00,15.04,106.13,18.17,0.05,29.46
5.00,1529.00,25.38,198.47,22.22,0.07,33.62
5.00,1551.00,1.88,13.16,16.00,0.01,27.23
5.00,1553.00,1.88,11.28,12.00,0.01,23.23
5.00,1550.00,1.88,20.68,16.00,0.02,27.11
5.00,1558.00,1.88,13.16,16.00,0.01,27.23
5.00,1561.00,2.82,27.57,16.67,0.02,27.74
5.00,1552.00,2.82,27.57,16.67,0.02,27.74
5.00,1560.00,1.88,13.16,16.00,0.02,27.11
5.00,1555.00,3.45,27.88,16.67,0.02,27.74
5.00,1562.00,4.70,34.31,17.00,0.01,28.23
5.00,1549.00,1.88,18.80,16.00,0.01,27.23
5.00,1567.00,1.88,17.86,15.00,0.01,26.14
5.00,1563.00,3.76,27.88,16.67,0.01,27.87
5.00,1554.00,4.70,34.31,17.00,0.01,28.23
5.00,1548.00,11.28,70.63,19.71,0.03,30.75
5.00,1565.00,8.46,65.39,18.00,0.03,29.03
5.00,1559.00,14.10,89.60,20.00,0.03,30.99
5.00,1557.00,13.16,98.59,19.40,0.03,30.41
5.00,1547.00,13.16,92.11,19.20,0.03,30.21
5.00,1566.00,8.46,70.49,17.25,0.03,28.30
5.00,1564.00,20.68,161.60,21.60,0.06,32.81
5.00,1556.00,23.50,162.79,21.73,0.05,32.80
5.00,1570.00,1.88,13.16,16.00,0.01,27.23
5.00,1575.00,1.88,13.16,16.00,0.02,27.11
5.00,1569.00,1.88,11.28,14.00,0.02,25.09
5.00,1571.00,1.88,20.68,16.00,0.02,27.11
5.00,1581.00,1.88,12.22,16.00,0.02,27.09
5.00,1576.00,1.88,13.16,16.00,0.01,27.23
5.00,1582.00,1.88,12.22,16.00,0.02,27.09
5.00,1579.00,1.88,13.16,16.00,0.01,27.23
5.00,1568.00,7.21,56.71,18.00,0.04,29.37
5.00,1572.00,9.40,70.89,19.14,0.03,30.19
5.00,1574.00,16.92,102.64,20.40,0.03,31.45
5.00,1573.00,15.98,112.36,20.73,0.04,31.76
5.00,1577.00,9.40,69.55,20.33,0.04,31.68
5.00,1583.00,15.98,123.36,21.17,0.04,32.14
5.00,1578.00,18.80,142.93,20.29,0.05,31.36
5.00,1580.00,13.16,117.02,19.83,0.04,30.87
5.00,1587.00,1.88,21.62,16.00,0.01,27.23
5.00,1588.00,1.88,12.22,14.00,0.01,25.23
5.00,1593.00,1.88,10.34,12.00,0.02,23.09
5.00,1591.00,3.76,19.74,16.00,0.01,27.29
5.00,1589.00,1.88,17.86,14.00,0.01,25.16
5.00,1586.00,9.40,66.19,18.00,0.03,29.13
5.00,1592.00,14.10,113.90,20.91,0.03,31.90
5.00,1584.00,8.46,66.46,18.29,0.03,29.32
5.00,1590.00,16.92,120.09,19.08,0.04,30.12
5.00,1585.00,12.22,90.65,20.44,0.03,31.44
5.00,1605.00,1.88,12.22,16.00,0.02,27.09
5.00,1602.00,1.88,13.16,16.00,0.01,27.23
5.00,1610.00,1.88,11.28,12.00,0.01,23.23
5.00,1598.00,1.88,19.27,15.00,0.01,26.23
5.00,1604.00,1.88,12.22,14.00,0.01,25.23
5.00,1612.00,1.88,18.80,16.00,0.02,27.09
5.00,1611.00,1.88,13.16,16.00,0.02,27.11
5.00,1608.00,2.82,28.82,16.67,0.02,27.75
5.00,1609.00,2.82,19.27,14.00,0.03,25.16
5.00,1615.00,4.70,31.02,16.67,0.02,27.74
5.00,1603.00,1.88,18.80,16.00,0.01,27.23
5.00,1607.00,8.46,54.67,17.33,0.03,28.36
5.00,1595.00,8.46,68.88,18.86,0.03,29.89
5.00,1617.00,14.10,94.27,19.60,0.03,30.64
5.00,1597.00,6.58,51.88,20.00,0.02,31.06
5.00,1600.00,7.36,58.59,18.00,0.03,29.07
5.00,1613.00,18.80,126.96,21.17,0.05,32.28
5.00,1599.00,14.80,122.34,20.00,0.04,31.05
5.00,1594.00,13.16,96.04,18.55,0.03,29.56
5.00,1616.00,18.80,133.75,20.31,0.04,31.27
5.00,1614.00,11.28,86.05,18.67,0.04,29.85
5.00,1601.00,15.98,118.82,19.83,0.04,30.81
5.00,1596.00,18.80,127.68,19.23,0.04,30.21
5.00,1606.00,32.90,226.82,22.00,0.08,38.93
5.00,1641.00,1.88,12.22,16.00,0.02,27.09
5.00,1619.00,1.88,12.22,16.00,0.02,27.09
5.00,1632.00,1.88,13.16,16.00,0.01,27.23
5.00,1618.00,1.88,13.16,16.00,0.01,27.23
5.00,1644.00,1.88,13.16,16.00,0.01,27.23
5.00,1620.00,1.88,13.16,16.00,0.01,27.23
5.00,1623.00,4.70,37.83,16.00,0.02,27.08
5.00,1639.00,1.88,13.16,16.00,0.01,27.23
5.00,1637.00,1.88,10.34,10.00,0.01,21.23
5.00,1633.00,7.92,64.85,18.86,0.03,29.89
5.00,1643.00,10.34,66.89,21.67,0.03,32.69
5.00,1626.00,9.40,68.88,18.86,0.03,29.88
5.00,1638.00,15.04,108.68,19.45,0.04,30.55
5.00,1627.00,14.10,120.48,21.27,0.04,32.45
5.00,1628.00,7.99,58.43,17.67,0.03,28.74
5.00,1629.00,15.04,113.04,21.27,0.03,32.26
5.00,1621.00,9.40,77.42,19.50,0.02,30.57
5.00,1634.00,14.10,88.98,19.33,0.04,30.38
5.00,1636.00,13.16,98.22,19.60,0.04,30.88
5.00,1631.00,19.74,144.09,21.69,0.05,32.88
5.00,1622.00,16.92,127.68,20.15,0.05,31.33
5.00,1624.00,13.16,113.47,20.73,0.04,31.74
5.00,1625.00,15.04,109.80,20.18,0.03,31.18
5.00,1630.00,15.98,116.00,20.17,0.04,31.14
5.00,1640.00,22.56,164.60,21.25,0.05,32.37
5.00,1635.00,20.68,171.88,22.00,0.05,33.00
5.00,1646.00,1.88,12.22,16.00,0.02,27.09
5.00,1672.00,1.88,12.22,16.00,0.02,27.09
5.00,1662.00,1.88,10.34,12.00,0.02,23.09
5.00,1663.00,1.88,12.22,14.00,0.01,25.23
5.00,1666.00,1.88,11.28,12.00,0.01,23.23
5.00,1656.00,1.88,13.16,16.00,0.02,27.11
5.00,1642.00,1.88,13.16,16.00,0.01,27.23
5.00,1653.00,1.88,13.16,16.00,0.01,27.23
5.00,1651.00,1.88,17.86,14.00,0.01,25.16
5.00,1645.00,4.70,37.13,17.00,0.02,28.06
5.00,1659.00,4.70,37.83,16.00,0.02,27.08
5.00,1648.00,1.88,12.22,16.00,0.02,27.09
5.00,1670.00,6.58,57.65,18.33,0.03,29.38
5.00,1658.00,8.46,69.67,18.00,0.02,29.04
5.00,1668.00,12.22,93.26,20.44,0.03,31.45
5.00,1660.00,5.64,46.81,16.80,0.02,27.85
5.00,1664.00,7.52,59.53,18.33,0.03,29.40
5.00,1652.00,13.16,117.02,19.83,0.04,30.87
5.00,1655.00,14.10,113.18,20.00,0.04,31.08
5.00,1665.00,5.64,53.26,16.33,0.03,27.54
5.00,1654.00,18.80,125.37,20.00,0.04,30.97
5.00,1657.00,12.22,98.50,19.80,0.03,30.81
5.00,1667.00,18.80,152.13,22.14,0.04,33.14
5.00,1661.00,7.52,66.46,18.86,0.02,29.89
5.00,1647.00,21.62,183.86,23.38,0.05,34.59
5.00,1649.00,12.22,100.99,18.73,0.04,30.00
5.00,1650.00,10.34,91.38,20.22,0.03,31.24
5.00,1669.00,12.22,98.50,19.80,0.03,30.81
5.00,1677.00,1.88,12.22,14.00,0.01,25.23
5.00,1685.00,1.88,13.16,16.00,0.01,27.23
5.00,1687.00,1.88,13.16,16.00,0.01,27.23
5.00,1683.00,1.88,12.22,16.00,0.02,27.09
5.00,1682.00,2.82,18.80,16.00,0.01,27.15
5.00,1678.00,1.88,17.39,13.00,0.01,24.23
5.00,1673.00,1.88,12.22,16.00,0.02,27.09
5.00,1676.00,1.88,21.62,16.00,0.01,27.23
5.00,1688.00,3.76,33.84,16.50,0.02,27.59
5.00,1684.00,4.70,30.39,16.67,0.02,27.79
5.00,1674.00,10.34,75.43,18.50,0.03,29.56
5.00,1675.00,8.46,63.11,18.86,0.03,29.89
5.00,1671.00,13.16,102.82,20.40,0.04,31.46
5.00,1686.00,5.64,47.93,17.20,0.03,28.29
5.00,1679.00,15.04,107.38,18.00,0.04,29.04
5.00,1681.00,21.62,148.17,21.57,0.05,32.68
5.00,1680.00,8.46,70.49,17.25,0.03,28.30
5.00,1689.00,1.88,14.10,18.00,0.01,29.23
5.00,1693.00,1.88,13.16,16.00,0.01,27.23
5.00,1704.00,1.88,10.34,12.00,0.02,23.09
5.00,1690.00,1.88,12.22,16.00,0.02,27.09
5.00,1697.00,1.88,12.22,14.00,0.01,25.23
5.00,1696.00,1.88,13.16,16.00,0.01,27.23
5.00,1692.00,1.88,13.16,16.00,0.01,27.23
5.00,1698.00,1.88,12.22,14.00,0.01,25.23
5.00,1699.00,2.82,28.82,16.67,0.02,27.75
5.00,1701.00,9.40,61.88,20.33,0.02,31.41
5.00,1694.00,2.82,23.50,15.00,0.02,26.09
5.00,1702.00,8.46,65.39,18.00,0.03,29.03
5.00,1700.00,11.28,85.01,19.11,0.03,30.14
5.00,1691.00,13.16,105.10,19.45,0.03,30.45
5.00,1695.00,7.52,66.46,18.86,0.02,29.89
5.00,1703.00,18.80,142.93,20.29,0.05,31.36
5.00,1705.00,1.88,13.16,16.00,0.01,27.23
5.00,1718.00,1.88,9.40,8.00,0.02,19.11
5.00,1710.00,1.88,10.34,12.00,0.02,23.09
5.00,1725.00,1.88,12.22,16.00,0.02,27.09
5.00,1708.00,4.70,28.20,16.00,0.02,27.07
5.00,1722.00,1.88,13.16,16.00,0.01,27.23
5.00,1711.00,2.82,18.80,16.00,0.01,27.15
5.00,1719.00,4.70,34.31,17.00,0.01,28.23
5.00,1712.00,2.82,21.15,16.00,0.02,27.10
5.00,1707.00,7.21,56.71,18.00,0.04,29.37
5.00,1713.00,8.46,64.62,16.75,0.02,27.81
5.00,1709.00,4.70,39.94,17.00,0.02,28.10
5.00,1721.00,13.16,108.86,19.64,0.04,30.65
5.00,1724.00,15.04,107.74,19.82,0.04,30.80
5.00,1716.00,14.10,112.53,20.91,0.04,31.96
5.00,1720.00,16.92,120.48,21.82,0.03,32.86
5.00,1715.00,14.10,103.47,19.45,0.04,30.46
5.00,1714.00,18.80,135.05,20.92,0.05,32.11
5.00,1706.00,19.74,154.33,21.07,0.06,32.23
5.00,1735.00,1.88,9.40,10.00,0.02,21.09
5.00,1730.00,1.88,13.16,16.00,0.01,27.23
5.00,1743.00,1.88,13.16,16.00,0.01,27.23
5.00,1727.00,1.88,13.16,16.00,0.01,27.23
5.00,1738.00,1.88,9.40,10.00,0.02,21.09
5.00,1733.00,1.88,21.62,16.00,0.01,27.23
5.00,1744.00,1.88,10.34,12.00,0.02,23.09
5.00,1742.00,5.64,38.30,16.50,0.03,27.56
5.00,1736.00,1.88,13.16,16.00,0.01,27.23
5.00,1741.00,5.40,40.18,16.50,0.03,27.57
5.00,1723.00,1.88,18.80,16.00,0.02,27.09
5.00,1729.00,4.70,28.20,16.00,0.02,27.07
5.00,1737.00,2.82,25.06,14.67,0.01,25.80
5.00,1734.00,6.58,56.58,20.40,0.04,31.66
5.00,1739.00,11.04,80.24,19.50,0.04,30.63
5.00,1745.00,4.70,37.13,17.00,0.02,28.06
5.00,1748.00,13.16,102.36,18.36,0.05,30.74
5.00,1747.00,13.16,109.11,19.82,0.04,30.83
5.00,1746.00,22.56,149.32,20.27,0.05,31.38
5.00,1717.00,19.74,155.58,20.80,0.06,32.87
5.00,1732.00,21.62,157.59,20.93,0.05,31.96
5.00,1726.00,16.92,102.17,20.20,0.04,31.17
5.00,1728.00,24.44,195.77,22.94,0.07,39.94
5.00,1731.00,19.74,124.53,21.00,0.04,31.98
5.00,1740.00,15.04,120.74,19.69,0.04,30.80
5.00,1750.00,1.88,17.86,14.00,0.01,25.16
5.00,1753.00,4.70,28.20,16.00,0.02,27.07
5.00,1756.00,4.70,29.76,16.00,0.02,27.06
5.00,1749.00,3.76,29.14,14.67,0.02,25.74
5.00,1761.00,3.76,27.26,22.00,0.01,33.29
5.00,1760.00,13.16,104.07,18.73,0.04,29.80
5.00,1757.00,8.46,65.39,17.71,0.02,28.78
5.00,1751.00,13.16,108.60,19.64,0.04,30.67
5.00,1754.00,6.27,53.89,18.33,0.02,29.42
5.00,1758.00,12.99,98.17,17.82,0.04,28.96
5.00,1752.00,8.46,69.67,18.00,0.02,29.04
5.00,1755.00,26.86,205.29,22.00,0.07,37.00
5.00,1769.00,1.88,11.28,12.00,0.01,23.23
5.00,1772.00,1.88,17.86,15.00,0.01,26.14
5.00,1764.00,1.88,13.16,16.00,0.02,27.11
5.00,1779.00,4.70,28.82,16.67,0.02,27.73
5.00,1763.00,1.88,13.16,16.00,0.01,27.23
5.00,1771.00,11.28,86.05,18.67,0.04,29.85
5.00,1765.00,15.04,100.94,20.00,0.05,31.30
5.00,1774.00,12.22,82.81,18.67,0.03,29.71
5.00,1777.00,5.64,53.42,18.33,0.02,29.39
5.00,1768.00,8.46,67.54,18.86,0.02,29.90
5.00,1759.00,8.46,64.62,16.75,0.02,27.81
5.00,1778.00,8.46,64.62,16.75,0.02,27.81
5.00,1767.00,8.46,65.39,17.71,0.02,28.78
5.00,1770.00,16.92,102.64,20.40,0.03,31.45
5.00,1762.00,23.50,172.22,20.82,0.05,32.00
5.00,1775.00,12.22,86.68,20.00,0.02,31.13
5.00,1773.00,31.02,215.93,23.47,0.06,34.49
5.00,1776.00,13.16,90.51,18.40,0.03,29.45
5.00,1766.00,17.86,135.05,21.23,0.04,32.22
5.00,1802.00,1.88,13.16,16.00,0.02,27.11
5.00,1801.00,1.88,16.92,13.00,0.02,24.09
5.00,1788.00,1.88,13.16,16.00,0.01,27.23
5.00,1794.00,1.88,13.16,16.00,0.01,27.23
5.00,1797.00,1.88,13.16,16.00,0.01,27.23
5.00,1789.00,1.88,9.40,8.00,0.02,19.11
5.00,1783.00,1.88,18.80,16.00,0.01,27.23
5.00,1798.00,1.88,13.16,16.00,0.01,27.23
5.00,1793.00,1.88,12.22,14.00,0.01,25.23
5.00,1808.00,1.88,21.62,16.00,0.01,27.23
5.00,1786.00,1.88,12.22,14.00,0.01,25.23
5.00,1781.00,6.58,45.68,17.20,0.02,28.27
5.00,1799.00,5.64,51.38,17.33,0.02,28.39
5.00,1780.00,4.70,30.39,16.67,0.02,27.79
5.00,1804.00,13.16,92.11,19.20,0.03,30.21
5.00,1805.00,15.04,100.94,20.00,0.05,31.30
5.00,1795.00,12.22,84.90,19.56,0.03,30.58
5.00,1792.00,7.52,56.08,17.33,0.03,28.49
5.00,1796.00,7.52,62.84,17.71,0.02,28.76
5.00,1782.00,4.70,34.31,17.00,0.01,28.23
5.00,1784.00,5.64,53.42,18.33,0.02,29.39
5.00,1806.00,14.10,95.96,19.40,0.03,30.48
5.00,1803.00,11.28,92.21,20.67,0.03,31.68
5.00,1787.00,14.10,111.08,20.91,0.03,31.90
5.00,1785.00,15.04,109.80,20.18,0.03,31.18
5.00,1790.00,11.28,81.77,18.22,0.04,29.32
5.00,1800.00,9.40,71.30,20.29,0.02,31.38
5.00,1791.00,16.92,119.76,19.33,0.04,30.32
5.00,1832.00,1.88,13.16,16.00,0.01,27.23
5.00,1824.00,1.88,17.86,14.00,0.01,25.16
5.00,1812.00,1.88,12.22,16.00,0.02,27.09
5.00,1813.00,1.88,13.16,16.00,0.01,27.23
5.00,1811.00,1.88,12.22,14.00,0.01,25.23
5.00,1830.00,1.88,13.16,16.00,0.01,27.23
5.00,1831.00,1.88,10.34,10.00,0.01,21.23
5.00,1825.00,3.76,23.50,16.00,0.02,27.07
5.00,1833.00,1.88,12.22,14.00,0.01,25.23
5.00,1817.00,1.88,12.22,14.00,0.01,25.23
5.00,1823.00,1.88,20.68,16.00,0.02,27.11
5.00,1826.00,4.70,27.26,22.00,0.02,33.10
5.00,1819.00,8.46,68.88,18.86,0.03,29.89
5.00,1829.00,9.99,76.48,18.50,0.03,29.52
5.00,1827.00,10.34,70.02,17.00,0.03,28.02
5.00,1818.00,9.40,70.89,19.14,0.03,30.19
5.00,1820.00,12.22,81.98,18.67,0.03,29.70
5.00,1816.00,7.52,62.84,17.71,0.02,28.76
5.00,1810.00,16.60,122.11,20.67,0.04,31.67
5.00,1807.00,16.92,126.81,20.00,0.04,30.99
5.00,1814.00,15.04,109.80,20.18,0.03,31.18
5.00,1822.00,13.16,113.47,20.73,0.04,31.74
5.00,1809.00,8.46,67.54,18.86,0.02,29.90
5.00,1815.00,12.22,77.42,19.00,0.03,30.01
5.00,1821.00,14.10,88.98,19.33,0.04,30.38
5.00,1836.00,1.88,16.92,24.00,0.01,35.23
5.00,1838.00,1.88,12.22,16.00,0.02,27.09
5.00,1839.00,1.88,12.22,14.00,0.01,25.23
5.00,1844.00,1.88,13.16,16.00,0.01,27.23
5.00,1847.00,1.88,13.16,16.00,0.01,27.23
5.00,1842.00,1.88,13.16,16.00,0.01,27.23
5.00,1834.00,1.88,13.16,16.00,0.01,27.23
5.00,1835.00,1.88,13.16,16.00,0.01,27.23
5.00,1837.00,9.40,67.00,18.29,0.03,29.31
5.00,1846.00,8.46,70.49,17.25,0.03,28.30
5.00,1828.00,11.28,100.65,18.36,0.04,29.48
5.00,1841.00,15.98,132.16,20.15,0.05,31.43
5.00,1840.00,18.80,128.69,20.15,0.05,31.25
5.00,1843.00,18.80,142.93,20.29,0.05,31.36
5.00,1849.00,1.88,13.16,16.00,0.01,27.23
5.00,1856.00,4.70,31.02,18.00,0.02,29.10
5.00,1845.00,5.40,38.07,13.50,0.03,24.59
5.00,1852.00,3.76,29.45,17.33,0.02,28.44
5.00,1853.00,12.22,86.68,20.00,0.02,31.13
5.00,1855.00,5.64,36.89,17.00,0.02,28.06
5.00,1850.00,15.98,119.58,19.23,0.04,30.29
5.00,1848.00,20.68,154.89,21.07,0.05,32.13
5.00,1854.00,16.92,146.35,20.86,0.05,32.12
5.00,1851.00,12.22,97.23,20.00,0.04,31.05
5.00,1859.00,1.88,13.16,16.00,0.01,27.23
5.00,1866.00,1.88,15.04,20.00,0.01,31.23
5.00,1860.00,4.70,36.42,17.00,0.02,28.11
5.00,1861.00,5.64,47.93,17.20,0.03,28.29
5.00,1864.00,15.04,114.82,19.33,0.05,30.75
5.00,1858.00,23.50,151.45,20.93,0.06,32.09
5.00,1857.00,12.22,84.59,18.44,0.04,29.61
5.00,1862.00,15.98,132.32,19.57,0.05,30.78
5.00,1865.00,22.56,180.46,21.18,0.06,32.38
5.00,1863.00,21.62,157.59,20.93,0.05,31.96
5.00,1885.00,1.88,13.16,16.00,0.01,27.23
5.00,1877.00,3.76,29.14,14.67,0.02,25.74
5.00,1876.00,1.88,13.16,16.00,0.02,27.11
5.00,1873.00,3.76,20.68,14.00,0.02,25.07
5.00,1869.00,3.76,28.20,17.33,0.02,28.44
5.00,1867.00,9.40,71.43,18.50,0.03,29.52
5.00,1884.00,11.28,86.05,18.67,0.04,29.85
5.00,1880.00,9.40,68.88,18.86,0.03,29.88
5.00,1868.00,14.95,110.14,19.82,0.04,30.87
5.00,1872.00,10.34,64.72,17.43,0.03,28.44
5.00,1874.00,10.34,81.42,18.75,0.04,30.04
5.00,1881.00,20.68,146.15,21.86,0.04,32.87
5.00,1875.00,22.56,180.18,21.76,0.05,32.80
5.00,1878.00,15.04,107.74,19.82,0.04,30.80
5.00,1883.00,15.98,128.29,20.83,0.04,32.01
5.00,1871.00,18.80,135.70,21.54,0.06,32.72
5.00,1870.00,18.80,158.90,20.80,0.05,32.05
5.00,1895.00,1.88,10.34,12.00,0.02,23.09
5.00,1912.00,1.88,12.22,14.00,0.01,25.23
5.00,1896.00,1.88,13.16,16.00,0.01,27.23
5.00,1902.00,1.88,12.22,14.00,0.01,25.23
5.00,1917.00,2.82,21.62,14.00,0.02,25.09
5.00,1911.00,1.88,12.22,16.00,0.02,27.09
5.00,1918.00,1.88,13.16,16.00,0.01,27.23
5.00,1904.00,1.88,13.16,16.00,0.01,27.23
5.00,1892.00,1.88,13.16,16.00,0.01,27.23
5.00,1910.00,1.88,12.22,16.00,0.02,27.09
5.00,1915.00,1.88,13.16,16.00,0.01,27.23
5.00,1908.00,1.88,13.16,16.00,0.02,27.11
5.00,1882.00,1.88,15.98,22.00,0.01,33.23
5.00,1886.00,1.88,12.22,16.00,0.02,27.09
5.00,1907.00,1.88,12.22,14.00,0.01,25.23
5.00,1890.00,1.88,12.22,14.00,0.01,25.23
5.00,1905.00,5.64,46.81,16.80,0.02,27.85
5.00,1898.00,7.52,56.08,18.33,0.03,29.37
5.00,1900.00,10.34,71.57,19.14,0.04,30.43
5.00,1891.00,8.46,65.39,17.71,0.02,28.78
5.00,1914.00,9.99,76.48,18.50,0.03,29.52
5.00,1901.00,5.64,53.42,18.33,0.02,29.39
5.00,1897.00,8.32,71.70,19.43,0.03,30.48
5.00,1909.00,13.16,94.93,19.40,0.03,30.40
5.00,1888.00,12.22,84.90,19.56,0.03,30.58
5.00,1879.00,16.92,98.69,19.40,0.04,30.37
5.00,1903.00,9.40,71.16,19.14,0.03,30.18
5.00,1913.00,18.80,114.84,20.73,0.04,31.69
5.00,1889.00,13.16,114.15,20.36,0.04,31.53
5.00,1899.00,15.98,116.47,20.33,0.04,31.43
5.00,1893.00,12.22,97.85,21.56,0.03,32.58
5.00,1894.00,21.62,152.39,22.00,0.05,33.11
5.00,1906.00,23.50,142.07,22.15,0.04,33.10
5.00,1887.00,16.92,137.51,21.08,0.05,32.36
5.00,1931.00,1.88,13.16,16.00,0.02,27.11
5.00,1925.00,1.88,13.16,16.00,0.02,27.11
5.00,1939.00,1.88,13.16,16.00,0.01,27.23
5.00,1934.00,1.88,12.22,14.00,0.01,25.23
5.00,1938.00,1.88,13.16,16.00,0.01,27.23
5.00,1916.00,1.88,13.16,16.00,0.02,27.11
5.00,1922.00,1.88,12.22,14.00,0.01,25.23
5.00,1920.00,1.88,13.16,16.00,0.01,27.23
5.00,1927.00,3.45,27.88,16.67,0.02,27.74
5.00,1923.00,1.88,12.22,16.00,0.02,27.09
5.00,1926.00,5.64,36.89,17.00,0.02,28.06
5.00,1919.00,2.82,29.76,17.33,0.02,28.43
5.00,1924.00,2.82,21.15,16.00,0.02,27.10
5.00,1933.00,1.88,12.22,14.00,0.01,25.23
5.00,1929.00,1.88,10.34,12.00,0.02,23.09
5.00,1937.00,5.64,36.19,15.50,0.02,26.61
5.00,1930.00,9.87,78.13,19.25,0.03,30.27
5.00,1935.00,15.04,111.14,18.50,0.03,29.53
5.00,1928.00,15.98,116.47,20.33,0.04,31.43
5.00,1936.00,14.85,103.95,20.40,0.04,31.43
5.00,1932.00,14.87,112.87,20.36,0.04,31.59
5.00,1921.00,16.92,146.35,20.86,0.05,32.12
5.00,1949.00,1.88,10.34,12.00,0.02,23.09
5.00,1943.00,1.88,9.40,10.00,0.02,21.09
5.00,1947.00,1.88,13.16,16.00,0.01,27.23
5.00,1950.00,1.88,12.22,14.00,0.01,25.23
5.00,1942.00,3.76,27.88,16.67,0.01,27.87
5.00,1945.00,1.88,13.16,16.00,0.01,27.23
5.00,1946.00,4.70,27.57,17.33,0.02,28.40
5.00,1944.00,8.46,67.54,18.86,0.02,29.90
5.00,1951.00,6.58,52.63,17.67,0.02,28.71
5.00,1941.00,15.04,100.05,18.91,0.04,29.94
5.00,1940.00,11.88,103.47,18.73,0.04,29.88
5.00,1948.00,15.98,108.68,20.55,0.03,31.56
5.00,1962.00,3.76,19.74,16.00,0.01,27.20
5.00,1958.00,4.70,31.33,16.00,0.02,27.10
5.00,1963.00,1.88,17.86,14.00,0.01,25.16
5.00,1969.00,4.70,38.54,21.33,0.02,32.45
5.00,1961.00,2.82,19.27,15.00,0.01,26.15
