# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1484.00,1.88,17.86,15.00,0.01,26.14
6.00,1487.00,1.88,12.22,14.00,0.01,25.23
6.00,1471.00,7.52,44.88,22.00,0.02,33.24
6.00,1481.00,6.58,49.50,16.67,0.04,28.04
6.00,1474.00,5.64,32.90,18.00,0.02,29.11
6.00,1485.00,4.70,37.13,17.00,0.02,28.06
6.00,1473.00,15.04,107.46,18.67,0.04,29.65
6.00,1486.00,9.40,62.82,20.67,0.02,31.74
6.00,1464.00,15.98,141.72,20.71,0.04,31.85
6.00,1478.00,31.96,216.88,22.10,0.07,33.28
6.00,1472.00,17.86,124.06,19.69,0.04,30.74
6.00,1493.00,1.88,10.34,10.00,0.01,21.23
6.00,1501.00,1.88,12.22,14.00,0.01,25.23
6.00,1502.00,1.88,12.22,14.00,0.01,25.23
6.00,1482.00,1.88,19.27,15.00,0.01,26.23
6.00,1491.00,5.64,46.81,16.80,0.02,27.85
6.00,1498.00,4.70,29.76,16.00,0.02,27.06
6.00,1495.00,3.76,29.14,14.67,0.02,25.74
6.00,1489.00,10.34,75.19,18.25,0.04,29.38
6.00,1507.00,5.17,36.89,15.50,0.03,26.66
6.00,1488.00,8.46,75.19,18.50,0.03,29.55
6.00,1499.00,3.76,23.50,15.00,0.02,26.09
6.00,1504.00,12.22,100.99,18.73,0.04,30.00
6.00,1506.00,5.64,46.81,16.80,0.02,27.85
6.00,1497.00,18.65,136.07,20.77,0.05,31.98
6.00,1494.00,10.34,87.30,18.89,0.03,29.90
6.00,1500.00,23.50,176.37,21.29,0.06,33.19
6.00,1490.00,22.56,165.36,21.25,0.06,32.49
6.00,1496.00,27.26,197.18,21.89,0.06,32.97
6.00,1503.00,21.62,181.71,20.78,0.06,31.97
6.00,1492.00,15.98,141.72,20.71,0.04,31.85
6.00,1525.00,1.88,12.22,14.00,0.01,25.23
6.00,1522.00,1.88,10.34,12.00,0.02,23.09
6.00,1515.00,1.88,10.34,12.00,0.02,23.09
6.00,1526.00,1.88,12.22,14.00,0.01,25.23
6.00,1509.00,1.88,11.28,12.00,0.01,23.23
6.00,1510.00,5.64,36.89,17.00,0.02,28.06
6.00,1518.00,8.46,65.39,17.71,0.02,28.78
6.00,1514.00,5.64,46.62,16.80,0.04,28.15
6.00,1519.00,7.52,62.84,17.71,0.02,28.76
6.00,1512.00,13.16,105.10,18.91,0.05,30.22
6.00,1521.00,15.04,111.14,18.50,0.03,29.53
6.00,1527.00,8.46,73.58,19.14,0.03,30.17
6.00,1520.00,18.80,133.75,20.31,0.04,31.27
6.00,1508.00,8.46,74.02,18.25,0.03,29.29
6.00,1505.00,8.46,72.84,17.75,0.03,28.82
6.00,1513.00,18.80,142.93,20.29,0.05,31.36
6.00,1511.00,23.50,158.60,21.00,0.05,31.95
6.00,1516.00,22.56,158.28,20.93,0.06,32.17
6.00,1524.00,14.80,122.34,20.00,0.04,31.05
6.00,1523.00,15.98,115.61,18.92,0.04,29.95
6.00,1517.00,22.56,177.31,21.41,0.06,32.57
6.00,1545.00,1.88,12.22,14.00,0.01,25.23
6.00,1535.00,1.88,19.27,15.00,0.01,26.23
6.00,1532.00,1.88,12.22,14.00,0.01,25.23
6.00,1528.00,1.88,9.40,10.00,0.02,21.09
6.00,1531.00,5.64,36.89,17.00,0.02,28.06
6.00,1542.00,1.88,10.34,10.00,0.01,21.23
6.00,1541.00,3.76,22.56,19.00,0.02,30.09
6.00,1546.00,3.76,33.52,19.33,0.02,30.43
6.00,1539.00,9.40,74.60,18.75,0.03,29.86
6.00,1543.00,4.70,36.42,17.00,0.02,28.11
6.00,1538.00,10.34,81.42,18.75,0.04,30.04
6.00,1536.00,18.80,131.22,20.62,0.04,31.59
6.00,1544.00,6.58,54.98,18.67,0.02,29.73
6.00,1530.00,19.74,142.32,21.29,0.04,32.27
6.00,1540.00,15.04,103.22,18.36,0.04,29.38
6.00,1534.00,22.56,140.31,20.71,0.06,31.96
6.00,1537.00,30.08,180.62,22.82,0.05,33.77
6.00,1529.00,24.44,184.79,21.22,0.05,32.22
6.00,1533.00,18.80,156.31,20.50,0.06,31.77
6.00,1572.00,1.88,12.22,14.00,0.01,25.23
6.00,1569.00,1.88,12.22,14.00,0.01,25.23
6.00,1567.00,1.88,12.22,14.00,0.01,25.23
6.00,1552.00,3.76,29.14,14.67,0.02,25.74
6.00,1560.00,1.88,11.28,12.00,0.01,23.23
6.00,1573.00,1.88,9.40,10.00,0.02,21.09
6.00,1571.00,1.88,9.40,8.00,0.02,19.11
6.00,1570.00,1.88,12.22,14.00,0.01,25.23
6.00,1561.00,4.70,28.51,14.67,0.03,25.80
6.00,1566.00,6.58,53.01,19.20,0.02,30.26
6.00,1548.00,8.46,74.02,18.25,0.03,29.29
6.00,1550.00,4.70,48.69,17.20,0.03,28.32
6.00,1559.00,14.10,85.01,18.44,0.03,29.43
6.00,1553.00,10.34,77.42,19.00,0.04,30.32
6.00,1564.00,8.46,69.67,18.00,0.02,29.04
6.00,1565.00,8.46,70.49,17.25,0.03,28.30
6.00,1551.00,15.04,114.35,20.33,0.04,31.35
6.00,1554.00,17.86,138.57,20.86,0.05,32.01
6.00,1556.00,9.40,76.13,18.50,0.03,29.52
6.00,1547.00,17.86,153.33,20.13,0.05,31.37
6.00,1555.00,23.50,167.42,22.40,0.05,33.44
6.00,1562.00,16.92,146.76,20.71,0.05,31.99
6.00,1568.00,15.98,108.95,18.50,0.04,29.54
6.00,1557.00,12.22,79.99,18.22,0.03,29.27
6.00,1549.00,15.98,113.18,19.00,0.05,30.21
6.00,1563.00,13.16,105.10,18.91,0.05,30.22
6.00,1558.00,16.92,146.02,21.57,0.04,32.55
6.00,1588.00,1.88,17.39,13.00,0.01,24.16
6.00,1582.00,2.82,19.27,15.00,0.01,26.15
6.00,1574.00,1.88,12.22,14.00,0.01,25.23
6.00,1585.00,2.82,20.68,12.00,0.03,23.16
6.00,1579.00,8.46,60.69,17.14,0.04,28.33
6.00,1575.00,8.46,54.04,18.00,0.02,29.05
6.00,1594.00,1.88,17.39,13.00,0.01,24.16
6.00,1580.00,1.88,12.22,14.00,0.01,25.23
6.00,1581.00,8.46,64.62,16.75,0.02,27.81
6.00,1589.00,11.28,84.80,19.11,0.03,30.12
6.00,1592.00,13.16,96.04,18.55,0.03,29.56
6.00,1590.00,15.98,115.76,19.83,0.04,30.81
6.00,1587.00,13.93,114.84,20.18,0.04,31.26
6.00,1576.00,15.04,121.53,19.38,0.04,30.39
6.00,1578.00,19.74,141.32,21.00,0.05,32.08
6.00,1595.00,20.68,145.99,20.13,0.05,31.14
6.00,1593.00,21.62,157.59,20.93,0.05,31.96
6.00,1583.00,21.62,169.35,22.00,0.05,33.09
6.00,1586.00,8.46,69.67,18.00,0.02,29.04
6.00,1596.00,12.22,85.53,18.89,0.04,30.13
6.00,1577.00,15.04,121.79,21.00,0.03,31.98
6.00,1584.00,31.96,228.02,22.90,0.07,35.09
6.00,1591.00,23.50,162.79,21.73,0.05,32.80
6.00,1600.00,1.88,10.34,10.00,0.01,21.23
6.00,1610.00,2.82,21.62,14.00,0.02,25.09
6.00,1611.00,2.82,19.27,15.00,0.01,26.15
6.00,1603.00,1.88,11.28,12.00,0.01,23.23
6.00,1599.00,1.88,17.86,14.00,0.01,25.16
6.00,1597.00,5.64,47.93,17.20,0.03,28.29
6.00,1607.00,8.46,64.62,16.75,0.02,27.81
6.00,1601.00,12.22,77.42,19.00,0.03,30.01
6.00,1604.00,11.28,90.12,18.89,0.04,30.22
6.00,1598.00,21.62,144.87,20.27,0.05,31.43
6.00,1605.00,8.32,63.78,18.29,0.02,29.34
6.00,1608.00,21.62,174.58,21.25,0.06,32.49
6.00,1606.00,15.98,125.22,19.85,0.05,31.03
6.00,1609.00,9.40,83.56,16.40,0.03,27.44
6.00,1602.00,18.80,126.96,19.54,0.05,30.71
6.00,1618.00,2.82,20.68,12.00,0.03,23.16
6.00,1613.00,1.88,12.22,14.00,0.01,25.23
6.00,1625.00,5.17,36.89,15.50,0.03,26.66
6.00,1619.00,2.82,19.27,15.00,0.01,26.15
6.00,1622.00,10.34,64.72,17.43,0.03,28.44
6.00,1627.00,9.99,76.48,18.50,0.03,29.52
6.00,1624.00,10.34,80.31,18.89,0.03,29.91
6.00,1626.00,14.10,88.98,19.33,0.04,30.38
6.00,1614.00,13.16,97.96,21.33,0.04,32.64
6.00,1623.00,12.22,92.11,18.20,0.04,29.24
6.00,1621.00,13.16,96.04,18.55,0.03,29.56
6.00,1612.00,17.86,131.51,20.31,0.04,31.28
6.00,1616.00,18.80,131.22,20.62,0.04,31.59
6.00,1617.00,9.40,68.96,18.00,0.03,29.03
6.00,1628.00,10.06,89.01,17.60,0.04,28.72
6.00,1615.00,14.10,108.24,17.67,0.05,29.08
6.00,1620.00,17.86,108.00,20.36,0.03,31.47
6.00,1645.00,1.88,9.40,8.00,0.02,19.11
6.00,1644.00,3.76,23.50,15.00,0.02,26.09
6.00,1639.00,1.88,10.34,12.00,0.02,23.09
6.00,1642.00,2.82,25.06,14.67,0.01,25.80
6.00,1641.00,1.88,9.40,10.00,0.02,21.09
6.00,1630.00,4.70,31.33,16.00,0.02,27.10
6.00,1629.00,9.40,79.30,19.00,0.03,30.04
6.00,1634.00,2.82,25.38,14.67,0.01,25.85
6.00,1632.00,11.28,75.54,18.25,0.04,29.57
6.00,1638.00,15.04,107.38,18.00,0.04,29.04
6.00,1635.00,10.34,87.41,20.00,0.03,31.03
6.00,1637.00,27.26,185.90,20.42,0.07,30.93
6.00,1633.00,15.04,107.74,19.82,0.04,30.80
6.00,1631.00,30.08,206.63,22.74,0.06,33.96
6.00,1640.00,12.22,100.99,18.73,0.04,30.00
6.00,1636.00,15.04,107.74,19.82,0.04,30.80
6.00,1643.00,22.56,154.52,21.20,0.04,32.23
6.00,1661.00,4.70,29.76,16.00,0.02,27.06
6.00,1657.00,4.70,37.13,17.00,0.02,28.06
6.00,1652.00,4.70,37.13,17.00,0.02,28.06
6.00,1658.00,5.64,47.93,17.20,0.03,28.29
6.00,1656.00,10.34,81.06,18.75,0.04,30.04
6.00,1650.00,10.34,77.70,17.56,0.03,28.63
6.00,1654.00,11.28,81.77,18.22,0.04,29.32
6.00,1663.00,5.64,45.82,19.50,0.04,30.87
6.00,1660.00,11.28,93.05,18.40,0.04,29.53
6.00,1651.00,6.58,32.27,19.33,0.01,30.63
6.00,1659.00,14.10,112.63,18.83,0.03,29.83
6.00,1646.00,15.04,107.38,18.00,0.04,29.04
6.00,1653.00,8.46,75.19,18.50,0.03,29.55
6.00,1647.00,15.98,119.05,20.17,0.04,31.34
6.00,1649.00,21.62,165.92,21.60,0.05,32.72
6.00,1648.00,18.80,142.93,20.29,0.05,31.36
6.00,1655.00,17.86,146.37,19.73,0.04,30.75
6.00,1664.00,1.88,12.22,14.00,0.01,25.23
6.00,1674.00,1.88,15.98,22.00,0.01,33.23
6.00,1682.00,1.88,12.22,14.00,0.01,25.23
6.00,1679.00,1.88,11.28,14.00,0.02,25.09
6.00,1666.00,8.46,54.67,17.33,0.03,28.36
6.00,1677.00,9.40,73.43,18.00,0.03,29.02
6.00,1671.00,10.34,71.90,19.00,0.02,30.13
6.00,1676.00,12.22,90.12,19.78,0.04,30.89
6.00,1667.00,11.28,86.05,18.67,0.04,29.85
6.00,1673.00,16.92,116.15,19.33,0.04,30.33
6.00,1662.00,15.47,109.54,19.64,0.05,30.85
6.00,1669.00,15.98,115.61,19.50,0.05,30.71
6.00,1680.00,12.99,98.17,17.82,0.04,28.96
6.00,1678.00,20.68,138.57,21.00,0.05,32.17
6.00,1668.00,11.28,86.05,18.67,0.04,29.85
6.00,1675.00,20.68,164.92,19.88,0.06,31.07
6.00,1670.00,18.80,142.93,20.29,0.05,31.36
6.00,1665.00,30.08,206.77,22.84,0.06,34.06
6.00,1672.00,21.62,168.13,20.12,0.06,31.37
6.00,1690.00,1.88,12.22,14.00,0.01,25.23
6.00,1696.00,1.88,10.34,12.00,0.02,23.09
6.00,1688.00,1.88,17.86,15.00,0.01,26.14
6.00,1685.00,2.82,23.50,15.00,0.02,26.09
6.00,1698.00,7.52,55.83,19.60,0.02,30.64
6.00,1691.00,6.58,49.50,16.67,0.04,28.04
6.00,1683.00,13.16,91.92,18.40,0.03,29.41
6.00,1686.00,15.04,107.49,19.27,0.04,30.26
6.00,1689.00,15.04,107.46,18.67,0.04,29.65
6.00,1695.00,13.16,105.10,19.45,0.03,30.45
6.00,1684.00,16.92,98.69,19.40,0.04,30.37
6.00,1697.00,15.04,113.65,19.17,0.05,30.47
6.00,1692.00,15.98,120.46,20.67,0.05,31.86
6.00,1693.00,15.04,116.23,19.83,0.05,31.10
6.00,1687.00,15.98,135.05,20.62,0.04,31.79
6.00,1694.00,23.50,160.66,21.73,0.05,32.71
6.00,1681.00,38.32,317.50,24.85,0.08,36.83
6.00,1710.00,1.88,12.22,14.00,0.01,25.23
6.00,1707.00,1.88,16.92,13.00,0.02,24.09
6.00,1709.00,1.88,16.92,13.00,0.02,24.09
6.00,1701.00,2.82,23.50,15.00,0.02,26.09
6.00,1702.00,10.34,81.42,18.75,0.04,30.04
6.00,1706.00,11.28,85.01,19.11,0.03,30.14
6.00,1705.00,8.46,64.62,16.75,0.02,27.81
6.00,1700.00,10.34,81.42,18.75,0.04,30.04
6.00,1704.00,15.98,118.58,20.17,0.04,31.23
6.00,1708.00,19.74,162.42,21.50,0.05,32.64
6.00,1699.00,23.50,171.67,20.82,0.06,32.24
6.00,1703.00,21.62,165.92,21.60,0.05,32.72
6.00,1713.00,1.88,12.22,14.00,0.01,25.23
6.00,1730.00,2.82,20.68,12.00,0.03,23.16
6.00,1720.00,3.76,20.68,14.00,0.02,25.07
6.00,1723.00,1.88,10.34,12.00,0.02,23.09
6.00,1734.00,3.76,23.50,15.00,0.02,26.09
6.00,1731.00,5.64,36.03,21.33,0.02,32.48
6.00,1727.00,1.88,10.34,12.00,0.02,23.09
6.00,1716.00,1.88,12.22,14.00,0.01,25.23
6.00,1733.00,1.88,12.22,14.00,0.01,25.23
6.00,1717.00,1.88,12.22,14.00,0.01,25.23
6.00,1719.00,5.40,40.18,16.50,0.03,27.57
6.00,1715.00,4.70,37.13,17.00,0.02,28.06
6.00,1732.00,3.45,26.32,14.67,0.02,25.76
6.00,1725.00,10.34,75.43,18.50,0.03,29.58
6.00,1712.00,10.34,71.57,19.43,0.02,30.59
6.00,1728.00,9.40,74.13,18.25,0.03,29.27
6.00,1735.00,5.64,36.89,17.00,0.02,28.06
6.00,1721.00,13.16,90.51,18.40,0.03,29.45
6.00,1722.00,15.98,116.47,20.33,0.04,31.43
6.00,1729.00,13.16,98.03,19.80,0.04,30.88
6.00,1726.00,12.22,92.48,18.20,0.03,29.21
6.00,1711.00,8.46,65.39,17.71,0.02,28.78
6.00,1724.00,8.46,65.39,18.00,0.03,29.03
6.00,1718.00,17.86,141.42,21.69,0.04,32.70
6.00,1714.00,19.74,162.42,21.50,0.05,32.64
6.00,1739.00,1.88,12.22,14.00,0.01,25.23
6.00,1748.00,1.88,9.40,10.00,0.02,21.09
6.00,1738.00,1.88,12.22,14.00,0.01,25.23
6.00,1751.00,1.88,10.34,10.00,0.01,21.23
6.00,1750.00,4.70,28.20,16.00,0.02,27.07
6.00,1746.00,1.88,11.28,12.00,0.01,23.23
6.00,1742.00,2.82,21.62,14.00,0.02,25.09
6.00,1740.00,3.76,29.14,14.67,0.02,25.74
6.00,1743.00,8.46,57.96,18.33,0.03,29.36
6.00,1744.00,8.46,69.67,18.00,0.02,29.04
6.00,1745.00,12.22,73.55,18.75,0.03,29.75
6.00,1747.00,17.86,108.26,20.18,0.04,31.15
6.00,1736.00,15.98,141.72,20.71,0.04,31.85
6.00,1737.00,28.00,220.03,23.26,0.07,34.49
6.00,1741.00,21.62,147.06,20.53,0.05,31.78
6.00,1771.00,1.88,11.28,12.00,0.01,23.23
6.00,1770.00,1.88,12.22,14.00,0.01,25.23
6.00,1757.00,1.88,12.22,14.00,0.01,25.23
6.00,1768.00,1.88,9.40,10.00,0.02,21.09
6.00,1765.00,5.64,36.89,17.00,0.02,28.06
6.00,1753.00,3.76,22.09,15.00,0.02,26.07
6.00,1754.00,1.88,17.86,15.00,0.01,26.14
6.00,1760.00,3.76,20.68,14.00,0.02,25.07
6.00,1764.00,1.88,10.34,10.00,0.01,21.23
6.00,1759.00,4.70,37.13,17.00,0.02,28.06
6.00,1749.00,8.46,65.39,18.00,0.03,29.03
6.00,1767.00,9.40,68.96,18.00,0.03,29.03
6.00,1761.00,4.70,36.42,17.00,0.02,28.11
6.00,1755.00,11.28,76.48,18.50,0.04,29.66
6.00,1758.00,13.16,99.54,18.18,0.04,29.46
6.00,1762.00,15.04,108.51,20.36,0.04,31.36
6.00,1766.00,14.10,108.60,20.36,0.03,31.35
6.00,1756.00,10.34,89.57,18.40,0.03,29.42
6.00,1752.00,22.56,167.58,20.82,0.05,31.78
6.00,1763.00,27.26,212.26,22.84,0.06,34.04
6.00,1769.00,28.20,187.98,21.78,0.05,32.71
6.00,1779.00,1.88,17.86,14.00,0.01,25.16
6.00,1774.00,1.88,9.40,10.00,0.02,21.09
6.00,1783.00,1.88,11.28,14.00,0.02,25.09
6.00,1778.00,1.88,12.22,14.00,0.01,25.23
6.00,1782.00,2.82,20.68,12.00,0.03,23.16
6.00,1777.00,1.88,12.22,14.00,0.01,25.23
6.00,1772.00,5.64,36.89,17.00,0.02,28.06
6.00,1773.00,5.40,38.07,13.50,0.03,24.59
6.00,1775.00,10.34,72.72,17.50,0.03,28.52
6.00,1781.00,18.80,128.98,20.31,0.04,31.27
6.00,1776.00,19.74,155.58,20.80,0.06,32.87
6.00,1780.00,30.08,207.91,22.53,0.07,33.71
6.00,1789.00,1.88,18.33,15.00,0.01,26.16
6.00,1785.00,1.88,17.86,14.00,0.01,25.16
6.00,1787.00,1.88,12.22,14.00,0.01,25.23
6.00,1797.00,15.04,106.55,19.64,0.04,30.80
6.00,1790.00,16.92,140.69,21.38,0.05,32.61
6.00,1798.00,16.92,122.76,20.15,0.04,31.15
6.00,1791.00,16.92,136.28,19.71,0.04,30.73
6.00,1784.00,18.80,152.26,20.40,0.05,31.68
6.00,1794.00,10.34,71.90,18.50,0.03,29.53
6.00,1786.00,15.04,109.80,20.18,0.03,31.18
6.00,1793.00,24.44,164.13,20.62,0.06,31.83
6.00,1796.00,16.92,132.31,20.92,0.03,31.92
6.00,1788.00,19.87,143.87,21.29,0.05,32.43
6.00,1792.00,21.62,165.29,22.53,0.04,33.49
6.00,1795.00,17.86,132.05,19.86,0.04,30.92
6.00,1815.00,1.88,11.28,12.00,0.01,23.23
6.00,1813.00,1.88,11.28,12.00,0.01,23.23
6.00,1804.00,1.88,12.22,14.00,0.01,25.23
6.00,1812.00,1.88,12.22,14.00,0.01,25.23
6.00,1801.00,1.88,17.86,14.00,0.01,25.16
6.00,1814.00,4.70,28.20,16.00,0.02,27.07
6.00,1809.00,11.28,76.13,18.25,0.03,29.27
6.00,1805.00,11.28,75.54,18.25,0.04,29.57
6.00,1799.00,12.22,75.43,19.00,0.03,30.06
6.00,1810.00,15.98,108.95,18.50,0.04,29.54
6.00,1816.00,13.16,102.36,18.36,0.05,30.74
6.00,1800.00,7.52,50.94,17.20,0.03,28.41
6.00,1803.00,16.92,120.07,20.50,0.04,31.47
6.00,1808.00,8.46,74.02,18.25,0.03,29.29
6.00,1806.00,14.10,88.98,19.33,0.04,30.38
6.00,1807.00,16.92,120.07,20.50,0.04,31.47
6.00,1802.00,16.92,120.07,20.50,0.04,31.47
6.00,1827.00,1.88,11.28,12.00,0.01,23.23
6.00,1822.00,1.88,9.40,10.00,0.02,21.09
6.00,1820.00,5.17,36.89,15.50,0.03,26.66
6.00,1825.00,2.82,20.68,12.00,0.03,23.16
6.00,1826.00,3.76,35.25,15.50,0.02,26.57
6.00,1832.00,1.88,10.34,12.00,0.02,23.09
6.00,1824.00,2.82,20.68,12.00,0.03,23.16
6.00,1836.00,4.70,29.76,16.00,0.02,27.06
6.00,1819.00,10.34,81.42,18.75,0.04,30.04
6.00,1834.00,12.22,73.55,18.75,0.03,29.75
6.00,1823.00,6.58,49.50,16.67,0.04,28.04
6.00,1817.00,15.04,121.40,20.33,0.04,31.33
6.00,1821.00,15.98,119.05,20.17,0.04,31.34
6.00,1828.00,5.64,53.26,16.33,0.03,27.54
6.00,1829.00,5.64,51.38,17.33,0.02,28.39
6.00,1835.00,17.86,120.07,20.33,0.04,31.33
6.00,1818.00,15.98,141.72,20.71,0.04,31.85
6.00,1830.00,19.74,155.58,20.80,0.06,32.87
6.00,1837.00,18.80,149.82,20.40,0.05,31.67
6.00,1833.00,11.28,84.69,18.67,0.04,29.77
6.00,1831.00,15.98,125.08,19.38,0.05,30.59
6.00,1811.00,15.04,107.46,18.67,0.04,29.65
6.00,1846.00,1.88,17.86,14.00,0.01,25.16
6.00,1854.00,2.82,23.50,15.00,0.02,26.09
6.00,1853.00,1.88,17.86,14.00,0.01,25.16
6.00,1851.00,3.76,23.50,15.00,0.02,26.09
6.00,1848.00,1.88,11.28,12.00,0.01,23.23
6.00,1847.00,6.58,45.68,17.20,0.02,28.27
6.00,1849.00,1.88,12.22,14.00,0.01,25.23
6.00,1844.00,13.16,93.80,19.20,0.03,30.20
6.00,1845.00,5.64,44.55,17.20,0.03,28.31
6.00,1842.00,11.28,81.77,18.22,0.04,29.32
6.00,1841.00,15.04,106.55,19.64,0.04,30.80
6.00,1839.00,23.50,162.79,21.73,0.05,32.80
6.00,1843.00,11.28,82.71,18.22,0.04,29.37
6.00,1852.00,21.62,163.54,20.25,0.06,32.09
6.00,1838.00,29.14,178.91,22.59,0.05,33.52
6.00,1840.00,15.04,125.80,19.69,0.04,30.78
6.00,1855.00,27.26,206.13,22.21,0.06,33.35
6.00,1863.00,1.88,10.34,10.00,0.01,21.23
6.00,1858.00,1.88,17.86,14.00,0.01,25.16
6.00,1859.00,1.88,12.22,14.00,0.01,25.23
6.00,1866.00,3.76,19.74,15.00,0.01,26.17
6.00,1861.00,13.16,90.04,18.20,0.04,29.30
6.00,1868.00,15.98,113.18,19.00,0.05,30.21
6.00,1850.00,17.86,115.06,19.50,0.03,30.55
6.00,1867.00,11.88,103.47,18.73,0.04,29.88
6.00,1857.00,16.92,120.07,20.50,0.04,31.47
6.00,1862.00,17.86,121.56,20.50,0.04,31.47
6.00,1870.00,19.74,138.45,20.92,0.05,32.16
6.00,1865.00,22.56,146.82,21.86,0.05,32.87
6.00,1856.00,12.22,73.55,18.75,0.03,29.75
6.00,1864.00,23.50,167.59,21.62,0.05,32.63
6.00,1869.00,15.04,121.87,20.00,0.05,31.30
6.00,1860.00,20.68,148.94,20.27,0.05,31.50
6.00,1871.00,1.88,17.86,14.00,0.01,25.16
6.00,1887.00,2.82,23.03,15.00,0.02,26.09
6.00,1884.00,1.88,12.22,14.00,0.01,25.23
6.00,1873.00,2.82,25.38,14.67,0.01,25.85
6.00,1876.00,5.17,36.89,15.50,0.03,26.66
6.00,1882.00,4.70,34.31,17.00,0.01,28.23
6.00,1878.00,2.82,19.27,15.00,0.01,26.15
6.00,1880.00,9.40,72.02,18.75,0.02,29.83
6.00,1872.00,5.64,36.89,17.00,0.02,28.06
6.00,1885.00,12.22,100.99,18.73,0.04,30.00
6.00,1883.00,5.64,46.81,16.80,0.02,27.85
6.00,1879.00,21.62,152.39,22.00,0.05,33.11
6.00,1877.00,21.62,164.54,21.20,0.07,38.90
6.00,1881.00,11.28,101.17,19.09,0.03,30.10
6.00,1875.00,9.99,76.48,18.50,0.03,29.52
6.00,1874.00,15.98,119.05,20.17,0.04,31.34
6.00,1889.00,1.88,9.40,12.00,0.03,23.20
6.00,1892.00,1.88,12.22,14.00,0.01,25.23
6.00,1907.00,1.88,12.22,14.00,0.01,25.23
6.00,1902.00,3.76,20.68,14.00,0.02,25.07
6.00,1905.00,1.88,9.40,8.00,0.02,19.11
6.00,1895.00,1.88,12.22,14.00,0.01,25.23
6.00,1893.00,1.88,9.40,8.00,0.02,19.11
6.00,1901.00,1.88,10.34,12.00,0.02,23.09
6.00,1906.00,1.88,10.34,12.00,0.02,23.09
6.00,1890.00,5.64,36.89,17.00,0.02,28.06
6.00,1910.00,10.34,75.19,18.25,0.04,29.38
6.00,1896.00,13.16,83.96,17.56,0.04,28.75
6.00,1894.00,16.92,119.76,19.33,0.04,30.32
6.00,1898.00,16.92,138.09,21.23,0.04,32.30
6.00,1904.00,8.46,66.46,18.29,0.03,29.32
6.00,1899.00,15.04,120.23,20.00,0.04,30.98
6.00,1888.00,22.56,147.16,21.14,0.04,32.09
6.00,1897.00,10.34,72.84,18.25,0.03,29.26
6.00,1909.00,12.22,92.53,20.00,0.04,31.08
6.00,1886.00,16.92,98.69,19.40,0.04,30.37
6.00,1908.00,26.32,183.00,22.12,0.05,33.09
6.00,1891.00,30.08,206.77,22.84,0.06,34.06
6.00,1903.00,1.88,11.28,12.00,0.01,23.23
6.00,1926.00,1.88,12.22,14.00,0.01,25.23
6.00,1920.00,4.70,28.82,16.00,0.01,27.18
6.00,1911.00,1.88,11.28,12.00,0.01,23.23
6.00,1916.00,1.88,15.98,22.00,0.01,33.23
6.00,1930.00,5.64,46.81,16.80,0.02,27.85
6.00,1900.00,3.76,29.14,14.67,0.02,25.74
6.00,1912.00,10.34,63.11,16.86,0.03,27.89
6.00,1917.00,9.40,70.14,16.75,0.04,28.05
6.00,1928.00,8.46,62.30,17.71,0.03,28.75
6.00,1919.00,8.46,70.49,17.25,0.03,28.30
6.00,1913.00,13.16,84.69,19.11,0.03,30.11
6.00,1921.00,14.10,85.01,18.44,0.03,29.43
6.00,1931.00,11.28,86.05,18.67,0.04,29.85
6.00,1932.00,11.28,86.05,18.67,0.04,29.85
6.00,1922.00,13.16,94.93,19.40,0.03,30.40
6.00,1925.00,17.86,108.00,20.36,0.03,31.47
6.00,1924.00,5.64,46.81,16.80,0.02,27.85
6.00,1933.00,9.40,71.43,18.50,0.03,29.52
6.00,1914.00,15.98,111.59,19.82,0.05,31.02
6.00,1915.00,21.62,146.81,20.53,0.05,31.56
6.00,1918.00,20.68,145.68,20.13,0.05,31.33
6.00,1953.00,1.88,12.22,14.00,0.01,25.23
6.00,1937.00,3.76,23.50,15.00,0.02,26.09
6.00,1949.00,1.88,11.28,12.00,0.01,23.23
6.00,1948.00,1.88,12.22,14.00,0.01,25.23
6.00,1946.00,4.70,31.33,16.00,0.02,27.10
6.00,1956.00,4.70,34.31,17.00,0.01,28.23
6.00,1952.00,2.82,23.03,15.00,0.02,26.09
6.00,1940.00,5.64,40.41,14.80,0.03,25.91
6.00,1939.00,8.46,75.19,18.50,0.03,29.55
6.00,1945.00,9.40,68.96,18.00,0.03,29.03
6.00,1957.00,11.28,82.94,20.75,0.04,31.82
6.00,1929.00,5.17,39.24,16.00,0.03,27.23
6.00,1923.00,10.34,75.43,18.50,0.03,29.56
6.00,1943.00,11.28,76.13,18.25,0.03,29.27
6.00,1935.00,14.10,85.01,18.44,0.03,29.43
6.00,1938.00,4.70,37.13,17.00,0.02,28.06
6.00,1955.00,13.16,90.04,18.20,0.04,29.30
6.00,1927.00,5.64,47.93,17.20,0.03,28.29
6.00,1960.00,15.98,108.95,18.50,0.04,29.54
6.00,1947.00,15.04,113.65,19.17,0.05,30.47
6.00,1950.00,14.10,107.23,20.18,0.03,31.19
6.00,1936.00,14.10,115.21,19.00,0.07,31.12
6.00,1951.00,14.10,88.98,19.33,0.04,30.38
6.00,1941.00,27.26,200.39,21.68,0.06,32.91
6.00,1934.00,22.56,164.60,21.25,0.05,32.37
6.00,1959.00,17.86,126.81,20.00,0.04,31.01
