# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1957.00,1.88,13.16,16.00,0.01,27.11
4.00,1961.00,2.82,18.33,16.00,0.01,27.11
4.00,1971.00,2.82,21.15,16.00,0.01,27.11
4.00,1965.00,3.76,24.44,18.00,0.01,29.11
4.00,1973.00,2.82,21.15,16.00,0.01,27.11
4.00,1966.00,2.82,23.03,18.00,0.01,29.11
4.00,1967.00,5.64,40.41,19.00,0.01,30.11
4.00,1962.00,9.40,61.56,19.67,0.01,30.78
4.00,1972.00,7.36,59.53,19.33,0.01,30.45
4.00,1958.00,9.40,65.93,19.43,0.01,30.54
4.00,1960.00,3.76,26.63,17.33,0.01,28.45
4.00,1970.00,6.58,55.61,19.00,0.01,30.11
4.00,1959.00,10.10,76.60,19.75,0.02,30.86
4.00,1969.00,10.34,79.89,19.50,0.02,30.61
4.00,1968.00,13.16,100.19,20.40,0.02,31.51
4.00,1963.00,6.58,47.37,18.80,0.01,29.91
4.00,1964.00,12.22,101.72,20.67,0.03,31.78
4.00,1980.00,1.88,13.16,18.00,0.01,29.11
4.00,1981.00,2.82,27.57,17.33,0.01,28.45
4.00,1975.00,1.88,14.10,18.00,0.01,29.11
4.00,1982.00,5.64,41.12,18.50,0.01,29.61
4.00,1978.00,5.64,38.77,18.50,0.01,29.61
4.00,1985.00,6.39,51.69,19.20,0.02,30.31
4.00,1984.00,7.52,55.61,18.67,0.01,29.78
4.00,1992.00,9.40,71.59,22.00,0.02,33.11
4.00,1990.00,8.46,73.19,18.75,0.01,29.86
4.00,1976.00,10.34,63.29,20.00,0.01,31.11
4.00,1989.00,10.34,79.89,19.50,0.02,30.61
4.00,1983.00,8.46,73.19,18.75,0.01,29.86
4.00,1988.00,8.46,70.49,19.71,0.02,30.83
4.00,1987.00,10.34,79.89,17.56,0.02,28.67
4.00,1974.00,15.98,94.30,21.11,0.01,32.22
4.00,1979.00,8.46,67.13,19.14,0.01,30.26
4.00,1977.00,15.98,116.78,19.33,0.02,30.45
4.00,1991.00,14.10,125.26,21.45,0.03,32.57
4.00,1986.00,23.29,194.29,21.89,0.03,33.00
4.00,1995.00,1.88,13.16,18.00,0.01,29.11
4.00,1996.00,1.88,13.16,16.00,0.01,27.11
4.00,1997.00,2.82,18.33,15.00,0.01,26.11
4.00,1993.00,2.82,23.50,18.00,0.01,29.11
4.00,1998.00,6.39,51.69,19.20,0.02,30.31
4.00,1994.00,5.64,46.24,17.20,0.01,28.31
4.00,1999.00,6.58,54.04,18.67,0.01,29.78
