# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1951.00,5.64,35.01,17.00,0.01,28.11
6.00,1958.00,6.58,50.28,15.67,0.02,26.78
6.00,1960.00,8.19,63.24,18.00,0.01,29.11
6.00,1953.00,7.52,60.82,17.14,0.01,28.26
6.00,1945.00,28.73,224.54,22.10,0.03,33.21
6.00,1957.00,22.56,169.62,20.24,0.03,31.35
6.00,1965.00,5.40,37.13,14.50,0.02,25.61
6.00,1963.00,1.88,12.22,14.00,0.01,25.11
6.00,1966.00,3.76,23.97,17.00,0.01,28.11
6.00,1968.00,1.88,17.39,13.00,0.01,24.11
6.00,1967.00,8.19,63.64,17.71,0.01,28.83
6.00,1964.00,21.62,158.72,19.75,0.02,30.86
6.00,1969.00,24.44,198.55,20.90,0.03,32.01
6.00,1978.00,1.88,13.16,16.00,0.01,27.11
6.00,1984.00,1.88,10.34,12.00,0.01,23.11
6.00,1985.00,1.88,12.22,16.00,0.01,27.11
6.00,1987.00,2.82,13.16,16.00,0.01,27.11
6.00,1975.00,1.88,12.22,14.00,0.01,25.11
6.00,1976.00,1.88,13.16,16.00,0.01,27.11
6.00,1981.00,1.88,19.27,15.00,0.01,26.11
6.00,1989.00,1.88,10.34,12.00,0.01,23.11
6.00,1971.00,1.88,13.16,16.00,0.01,27.11
6.00,1980.00,1.88,12.22,14.00,0.01,25.11
6.00,1973.00,2.82,18.33,16.00,0.01,27.11
6.00,1972.00,5.64,43.80,15.60,0.01,26.71
6.00,1988.00,6.58,43.80,16.40,0.01,27.51
6.00,1986.00,11.28,79.47,18.00,0.02,29.11
6.00,1982.00,20.68,153.08,20.53,0.03,31.65
6.00,1970.00,22.56,169.62,20.24,0.03,31.35
6.00,1979.00,24.44,179.10,21.00,0.03,32.11
6.00,1974.00,24.44,179.10,21.00,0.03,32.11
6.00,1983.00,28.20,213.21,21.70,0.03,32.81
6.00,1977.00,28.20,213.21,21.70,0.03,32.81
6.00,1997.00,1.88,12.22,14.00,0.01,25.11
6.00,1992.00,1.88,12.22,16.00,0.01,27.11
6.00,1991.00,1.88,12.22,14.00,0.01,25.11
6.00,1995.00,10.34,67.81,17.14,0.02,28.25
6.00,1999.00,7.52,67.94,18.00,0.02,29.11
6.00,1994.00,8.46,69.79,17.75,0.01,28.86
6.00,1998.00,10.34,72.61,18.00,0.02,29.11
6.00,1996.00,15.98,126.81,19.38,0.02,30.50
6.00,1993.00,20.68,138.77,20.71,0.02,31.83
6.00,1990.00,15.04,126.62,18.71,0.02,29.83
