# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1490.00,1.85,11.11,12.00,0.03,23.21
6.00,1475.00,1.85,12.03,14.00,0.03,25.21
6.00,1498.00,3.70,36.79,18.00,0.04,29.29
6.00,1480.00,2.78,19.44,13.00,0.06,25.88
6.00,1488.00,1.85,17.59,14.00,0.03,25.43
6.00,1471.00,6.48,50.14,17.33,0.06,29.77
6.00,1502.00,2.78,20.83,15.00,0.05,31.43
6.00,1477.00,1.85,11.11,12.00,0.03,23.21
6.00,1489.00,1.85,18.05,16.00,0.04,27.35
6.00,1487.00,1.85,20.36,16.00,0.04,27.36
6.00,1484.00,12.03,75.78,19.00,0.07,31.16
6.00,1476.00,4.63,32.40,17.33,0.04,29.17
6.00,1493.00,3.70,28.69,18.00,0.04,29.29
6.00,1500.00,11.11,80.01,18.67,0.06,30.75
6.00,1492.00,11.11,83.20,18.89,0.07,30.99
6.00,1485.00,6.48,53.68,16.33,0.08,29.88
6.00,1495.00,11.11,78.06,16.44,0.10,31.00
6.00,1486.00,18.51,121.51,21.27,0.12,36.08
6.00,1474.00,9.26,63.87,18.00,0.07,30.31
6.00,1473.00,12.03,90.40,20.89,0.09,34.36
6.00,1491.00,11.11,78.06,16.44,0.10,31.00
6.00,1481.00,14.81,96.82,19.60,0.07,31.63
6.00,1478.00,7.40,50.44,17.33,0.06,29.70
6.00,1472.00,17.59,136.59,20.00,0.11,33.98
6.00,1494.00,10.18,89.13,18.00,0.10,32.21
6.00,1499.00,12.96,90.61,20.44,0.08,32.90
6.00,1479.00,19.44,142.67,20.29,0.11,34.48
6.00,1511.00,1.85,18.05,15.00,0.03,26.21
6.00,1507.00,2.78,18.97,14.00,0.06,26.70
6.00,1508.00,2.78,19.44,13.00,0.06,25.88
6.00,1505.00,1.85,12.03,14.00,0.03,25.21
6.00,1513.00,2.78,26.53,16.00,0.04,27.32
6.00,1516.00,1.85,18.51,16.00,0.03,27.21
6.00,1514.00,7.40,56.15,19.00,0.04,30.29
6.00,1503.00,12.96,83.41,17.56,0.10,31.59
6.00,1506.00,3.70,36.79,18.00,0.04,29.29
6.00,1512.00,12.96,104.76,19.09,0.12,34.23
6.00,1509.00,14.81,110.53,18.83,0.10,32.60
6.00,1510.00,10.18,74.16,18.00,0.06,30.16
6.00,1504.00,12.03,91.94,20.22,0.10,34.12
6.00,1517.00,10.18,84.33,18.22,0.08,31.07
6.00,1515.00,32.40,255.99,22.87,0.19,39.67
6.00,1528.00,1.85,11.11,12.00,0.03,23.21
6.00,1534.00,1.85,12.03,14.00,0.03,25.21
6.00,1520.00,2.78,18.97,12.00,0.04,23.29
6.00,1537.00,1.85,12.03,14.00,0.03,25.21
6.00,1522.00,1.85,12.03,14.00,0.03,25.21
6.00,1521.00,4.63,32.09,16.67,0.06,29.26
6.00,1529.00,4.40,35.64,17.00,0.04,28.39
6.00,1525.00,4.40,37.72,17.50,0.04,29.16
6.00,1540.00,1.85,12.03,14.00,0.03,25.21
6.00,1533.00,1.85,17.59,14.00,0.03,25.43
6.00,1531.00,1.85,20.36,16.00,0.04,27.36
6.00,1527.00,10.18,74.16,18.00,0.06,30.16
6.00,1530.00,4.63,29.93,13.33,0.07,26.39
6.00,1524.00,2.78,19.44,13.00,0.06,25.88
6.00,1519.00,6.48,56.00,17.33,0.07,30.20
6.00,1539.00,17.59,122.04,19.54,0.12,34.63
6.00,1532.00,19.44,155.25,20.93,0.15,37.00
6.00,1538.00,14.81,101.56,19.82,0.07,31.64
6.00,1518.00,18.51,148.43,22.14,0.11,36.46
6.00,1523.00,9.26,70.96,15.33,0.10,29.76
6.00,1535.00,17.59,113.00,20.33,0.09,33.13
6.00,1526.00,17.59,115.93,20.00,0.10,33.60
6.00,1536.00,15.74,116.62,19.83,0.13,35.51
6.00,1552.00,1.85,12.03,14.00,0.03,25.21
6.00,1553.00,1.85,12.03,14.00,0.03,25.21
6.00,1546.00,1.85,11.11,12.00,0.03,23.21
6.00,1542.00,2.78,19.90,14.00,0.06,26.88
6.00,1557.00,1.85,12.03,14.00,0.03,25.21
6.00,1548.00,1.85,11.11,12.00,0.04,23.36
6.00,1561.00,1.85,11.11,12.00,0.04,23.36
6.00,1545.00,3.70,32.16,16.50,0.03,27.90
6.00,1558.00,1.85,12.03,14.00,0.03,25.21
6.00,1543.00,3.70,36.79,18.00,0.04,29.29
6.00,1547.00,2.78,19.90,14.00,0.06,26.88
6.00,1544.00,2.78,19.44,13.00,0.06,25.88
6.00,1541.00,9.26,75.67,18.75,0.07,31.03
6.00,1555.00,5.55,46.46,18.40,0.05,33.23
6.00,1554.00,4.40,37.02,18.00,0.04,29.39
6.00,1566.00,16.66,120.40,20.33,0.10,34.25
6.00,1550.00,15.74,111.61,20.00,0.09,32.72
6.00,1556.00,11.11,83.20,18.89,0.07,30.99
6.00,1565.00,20.36,153.40,20.67,0.14,36.51
6.00,1559.00,14.81,100.13,19.27,0.08,31.79
6.00,1560.00,12.96,88.97,22.50,0.07,34.49
6.00,1549.00,14.81,115.24,19.67,0.10,33.58
6.00,1563.00,8.33,74.74,19.00,0.07,31.51
6.00,1562.00,11.11,97.10,18.55,0.08,31.50
6.00,1564.00,17.43,124.88,20.67,0.10,34.38
6.00,1551.00,15.74,124.31,19.85,0.11,34.30
6.00,1591.00,1.85,11.11,12.00,0.03,23.21
6.00,1582.00,1.85,11.11,12.00,0.03,23.21
6.00,1586.00,1.85,11.11,12.00,0.04,23.36
6.00,1594.00,1.85,11.11,12.00,0.03,23.21
6.00,1579.00,1.85,18.05,15.00,0.03,26.21
6.00,1570.00,1.85,12.03,14.00,0.03,25.21
6.00,1588.00,3.70,21.29,14.00,0.06,26.78
6.00,1576.00,2.78,25.92,17.33,0.04,28.65
6.00,1593.00,3.70,29.62,15.33,0.06,28.02
6.00,1572.00,1.85,12.03,14.00,0.03,25.21
6.00,1589.00,3.70,29.93,18.00,0.04,29.29
6.00,1573.00,2.78,25.92,17.33,0.04,28.65
6.00,1590.00,1.85,11.11,12.00,0.03,23.21
6.00,1585.00,3.70,24.07,18.00,0.04,29.31
6.00,1575.00,1.85,18.05,15.00,0.03,26.21
6.00,1587.00,8.33,70.23,18.25,0.06,31.03
6.00,1574.00,4.40,35.64,17.00,0.04,28.39
6.00,1577.00,10.18,72.54,19.00,0.05,36.80
6.00,1580.00,10.18,70.81,19.00,0.07,31.22
6.00,1578.00,10.18,74.16,18.00,0.06,30.16
6.00,1571.00,9.26,65.19,18.00,0.07,30.40
6.00,1569.00,16.66,120.10,21.33,0.07,33.15
6.00,1568.00,15.74,123.03,21.17,0.09,34.08
6.00,1584.00,15.74,111.46,19.17,0.11,33.72
6.00,1567.00,14.81,111.92,19.50,0.09,32.77
6.00,1592.00,11.11,83.20,18.89,0.07,30.99
6.00,1581.00,19.44,124.96,20.77,0.09,33.78
6.00,1583.00,15.74,123.03,21.17,0.09,34.08
6.00,1612.00,1.85,11.11,12.00,0.04,23.36
6.00,1617.00,1.85,11.11,12.00,0.03,23.21
6.00,1605.00,1.85,7.40,8.00,0.06,20.99
6.00,1597.00,1.85,17.59,15.00,0.04,26.35
6.00,1603.00,1.85,18.51,16.00,0.03,27.21
6.00,1607.00,3.70,29.62,15.33,0.06,28.02
6.00,1604.00,1.85,12.03,14.00,0.03,25.21
6.00,1616.00,8.33,53.50,19.20,0.06,34.00
6.00,1608.00,3.70,28.38,18.00,0.04,29.29
6.00,1611.00,3.70,28.08,18.00,0.03,29.36
6.00,1602.00,10.18,78.44,19.75,0.08,32.58
6.00,1601.00,4.40,35.64,17.00,0.04,28.39
6.00,1610.00,1.85,11.11,12.00,0.03,23.21
6.00,1621.00,10.18,85.62,16.80,0.11,31.71
6.00,1595.00,2.78,26.53,16.00,0.04,27.32
6.00,1599.00,13.55,105.10,18.91,0.09,32.28
6.00,1613.00,14.81,113.54,19.17,0.12,34.25
6.00,1619.00,14.81,100.13,19.27,0.08,31.79
6.00,1606.00,10.18,85.62,16.80,0.11,31.71
6.00,1609.00,12.03,75.78,19.00,0.07,31.16
6.00,1615.00,11.11,85.67,19.33,0.06,31.42
6.00,1598.00,13.88,104.22,20.80,0.09,33.84
6.00,1600.00,16.66,116.78,20.17,0.11,34.29
6.00,1614.00,12.71,101.23,19.09,0.08,32.10
6.00,1596.00,28.69,207.72,22.63,0.15,38.04
6.00,1622.00,1.85,11.11,12.00,0.04,23.36
6.00,1623.00,1.85,18.97,16.00,0.04,27.35
6.00,1618.00,16.66,116.93,20.17,0.11,34.72
6.00,1620.00,19.17,146.11,21.29,0.12,36.21
6.00,1637.00,1.85,11.11,12.00,0.04,23.36
6.00,1647.00,1.85,11.11,12.00,0.03,23.21
6.00,1650.00,1.85,18.97,16.00,0.04,27.35
6.00,1628.00,1.85,12.03,14.00,0.03,25.21
6.00,1646.00,2.78,18.97,14.00,0.06,26.70
6.00,1624.00,1.85,11.11,12.00,0.04,23.36
6.00,1643.00,1.85,11.11,12.00,0.04,23.36
6.00,1625.00,1.85,11.11,12.00,0.03,23.21
6.00,1641.00,1.85,12.03,14.00,0.03,25.21
6.00,1636.00,2.78,18.97,12.00,0.04,23.29
6.00,1639.00,6.48,42.58,20.00,0.06,32.53
6.00,1640.00,1.85,11.11,12.00,0.04,23.36
6.00,1633.00,1.85,17.59,15.00,0.04,26.35
6.00,1638.00,1.85,12.03,14.00,0.03,25.21
6.00,1627.00,4.63,31.78,20.00,0.03,31.31
6.00,1630.00,10.18,74.16,18.00,0.06,30.16
6.00,1629.00,11.11,81.45,18.44,0.08,31.41
6.00,1634.00,8.33,62.28,18.86,0.06,31.58
6.00,1626.00,12.96,99.69,19.00,0.09,32.28
6.00,1644.00,17.59,130.22,21.08,0.08,33.20
6.00,1642.00,2.78,28.69,18.00,0.04,29.29
6.00,1648.00,10.18,74.16,18.00,0.06,30.16
6.00,1649.00,13.88,92.10,19.20,0.09,32.39
6.00,1635.00,24.07,170.42,21.18,0.12,35.65
6.00,1645.00,10.18,81.56,18.89,0.06,31.06
6.00,1631.00,21.29,164.82,22.93,0.12,37.33
6.00,1632.00,24.07,172.87,21.18,0.14,36.70
6.00,1652.00,1.85,18.51,16.00,0.03,27.21
6.00,1669.00,2.78,18.97,12.00,0.04,23.29
6.00,1658.00,1.85,17.59,15.00,0.04,26.35
6.00,1665.00,1.85,11.11,12.00,0.03,23.21
6.00,1675.00,1.85,12.03,14.00,0.03,25.21
6.00,1683.00,1.85,12.03,14.00,0.03,25.21
6.00,1660.00,1.85,11.11,12.00,0.04,23.36
6.00,1681.00,4.63,30.54,18.00,0.04,29.40
6.00,1671.00,5.55,37.72,17.50,0.04,28.77
6.00,1672.00,2.78,16.66,24.00,0.03,35.17
6.00,1662.00,1.85,18.05,15.00,0.03,26.21
6.00,1674.00,1.85,12.03,14.00,0.03,25.21
6.00,1673.00,6.48,51.68,17.33,0.05,31.54
6.00,1656.00,8.33,70.23,18.25,0.06,31.03
6.00,1657.00,3.70,33.55,17.50,0.03,28.90
6.00,1676.00,4.40,37.72,17.50,0.04,29.16
6.00,1653.00,6.48,43.32,16.40,0.07,29.13
6.00,1664.00,11.11,74.16,18.75,0.09,32.12
6.00,1667.00,13.88,107.45,19.33,0.08,32.20
6.00,1654.00,14.81,114.20,18.00,0.11,32.40
6.00,1668.00,14.81,106.02,19.64,0.11,34.44
6.00,1670.00,11.00,91.53,20.22,0.07,32.57
6.00,1659.00,16.66,137.65,20.86,0.10,34.88
6.00,1663.00,21.29,136.20,21.69,0.11,35.41
6.00,1655.00,11.11,81.45,18.44,0.08,31.41
6.00,1651.00,16.66,107.71,20.00,0.09,32.67
6.00,1677.00,11.11,96.26,19.60,0.08,32.46
6.00,1666.00,13.88,103.28,18.00,0.09,31.38
6.00,1661.00,12.03,104.34,19.64,0.08,32.41
6.00,1678.00,18.51,144.06,21.71,0.09,34.59
6.00,1680.00,1.85,18.97,16.00,0.04,27.35
6.00,1704.00,1.85,11.11,12.00,0.03,23.21
6.00,1692.00,3.70,21.29,14.00,0.06,26.78
6.00,1693.00,1.85,17.59,14.00,0.03,25.43
6.00,1694.00,1.85,12.03,14.00,0.03,25.21
6.00,1697.00,1.85,12.03,14.00,0.03,25.21
6.00,1700.00,1.85,12.03,14.00,0.03,25.21
6.00,1690.00,2.78,18.97,14.00,0.06,26.70
6.00,1703.00,1.85,17.12,14.00,0.04,25.35
6.00,1689.00,1.85,11.11,12.00,0.03,23.21
6.00,1687.00,1.85,10.18,10.00,0.03,21.21
6.00,1688.00,2.78,18.97,14.00,0.06,26.70
6.00,1698.00,5.09,36.10,15.50,0.07,28.18
6.00,1696.00,3.70,28.08,18.00,0.03,29.36
6.00,1686.00,12.96,101.98,19.09,0.07,31.17
6.00,1695.00,8.33,70.58,18.25,0.07,30.66
6.00,1682.00,10.18,75.69,17.78,0.07,30.04
6.00,1691.00,8.33,70.58,18.25,0.07,30.66
6.00,1699.00,10.90,84.33,19.33,0.10,33.53
6.00,1685.00,17.59,130.44,21.08,0.09,33.61
6.00,1684.00,19.44,146.37,20.40,0.13,35.59
6.00,1701.00,8.33,70.23,18.25,0.06,31.03
6.00,1679.00,15.74,104.51,19.27,0.10,33.00
6.00,1721.00,1.85,11.11,12.00,0.04,23.36
6.00,1712.00,1.85,11.11,12.00,0.04,23.36
6.00,1715.00,1.85,18.05,15.00,0.03,26.21
6.00,1724.00,2.78,17.12,13.00,0.04,24.39
6.00,1706.00,1.85,12.03,14.00,0.03,25.21
6.00,1702.00,3.70,21.29,14.00,0.06,26.78
6.00,1722.00,3.70,36.79,18.00,0.04,29.29
6.00,1713.00,15.74,103.39,21.40,0.09,34.08
6.00,1707.00,14.81,115.62,19.83,0.10,34.11
6.00,1717.00,6.48,56.00,17.33,0.07,30.20
6.00,1714.00,7.40,60.43,17.14,0.07,29.96
6.00,1723.00,15.74,124.31,19.85,0.11,34.30
6.00,1710.00,19.44,130.30,20.46,0.12,35.29
6.00,1709.00,22.21,136.49,22.00,0.09,34.52
6.00,1720.00,15.74,127.73,20.15,0.12,35.35
6.00,1716.00,23.14,158.89,22.13,0.14,37.49
6.00,1705.00,10.18,85.62,16.80,0.11,31.71
6.00,1711.00,12.03,87.52,19.33,0.07,31.54
6.00,1719.00,14.81,117.01,20.00,0.09,33.27
6.00,1708.00,19.44,145.65,21.86,0.09,34.57
6.00,1718.00,19.44,147.96,22.14,0.11,36.41
6.00,1728.00,1.85,7.40,8.00,0.06,20.99
6.00,1738.00,1.85,12.03,14.00,0.03,25.21
6.00,1743.00,1.85,18.51,16.00,0.03,27.21
6.00,1726.00,3.39,26.84,16.00,0.04,27.45
6.00,1739.00,1.85,10.18,10.00,0.03,21.21
6.00,1741.00,1.85,11.11,12.00,0.03,23.21
6.00,1747.00,1.85,11.11,12.00,0.03,23.21
6.00,1737.00,3.70,36.79,18.00,0.04,29.29
6.00,1734.00,5.55,42.35,21.00,0.05,36.71
6.00,1745.00,1.85,18.97,15.00,0.04,26.36
6.00,1742.00,4.63,29.62,17.33,0.05,31.60
6.00,1750.00,3.70,29.62,15.33,0.06,28.02
6.00,1733.00,5.55,35.17,15.00,0.06,27.65
6.00,1751.00,12.03,98.67,19.80,0.07,31.90
6.00,1727.00,16.66,107.87,20.73,0.07,32.60
6.00,1746.00,6.48,60.16,17.43,0.07,29.97
6.00,1748.00,15.74,103.92,19.09,0.10,32.68
6.00,1740.00,7.40,57.39,19.00,0.06,31.38
6.00,1735.00,14.81,124.88,19.08,0.14,35.10
6.00,1732.00,22.21,153.59,21.73,0.12,36.06
6.00,1730.00,12.96,96.26,19.80,0.08,32.20
6.00,1725.00,17.59,111.07,21.27,0.07,32.91
6.00,1736.00,19.44,143.80,21.57,0.10,34.79
6.00,1744.00,13.88,102.49,19.64,0.08,32.48
6.00,1729.00,17.59,121.75,19.85,0.09,32.65
6.00,1749.00,18.51,153.71,21.07,0.12,36.04
6.00,1731.00,24.07,177.20,21.11,0.14,36.31
6.00,1769.00,1.85,11.11,12.00,0.04,23.36
6.00,1756.00,1.85,10.18,10.00,0.03,21.21
6.00,1768.00,1.85,11.11,12.00,0.04,23.36
6.00,1761.00,1.85,11.11,12.00,0.03,23.21
6.00,1758.00,1.85,12.03,14.00,0.03,25.21
6.00,1752.00,1.85,17.59,15.00,0.04,26.35
6.00,1773.00,4.63,30.24,18.00,0.04,29.40
6.00,1771.00,3.70,36.79,18.00,0.04,29.29
6.00,1753.00,15.58,118.78,20.17,0.10,33.86
6.00,1754.00,10.18,77.40,19.00,0.07,31.58
6.00,1762.00,11.11,78.06,16.44,0.10,31.00
6.00,1755.00,7.40,59.24,16.86,0.07,29.61
6.00,1759.00,18.51,144.33,21.71,0.09,34.56
6.00,1766.00,24.07,157.02,23.29,0.12,37.41
6.00,1770.00,9.26,72.54,18.75,0.07,31.30
6.00,1772.00,17.59,115.93,20.00,0.10,33.60
6.00,1764.00,12.03,82.48,18.22,0.08,30.88
6.00,1765.00,16.66,119.17,20.00,0.10,33.52
6.00,1774.00,11.11,92.15,20.89,0.08,33.60
6.00,1760.00,16.66,107.87,20.73,0.07,32.60
6.00,1763.00,15.74,124.31,19.85,0.11,34.30
6.00,1767.00,21.29,174.50,21.76,0.13,36.72
6.00,1757.00,28.69,212.45,23.05,0.16,38.98
6.00,1780.00,2.78,19.90,14.00,0.06,26.88
6.00,1789.00,1.85,11.11,12.00,0.04,23.36
6.00,1793.00,1.85,12.03,14.00,0.03,25.21
6.00,1787.00,1.85,12.03,14.00,0.03,25.21
6.00,1784.00,2.78,21.75,19.00,0.04,30.29
6.00,1794.00,1.85,12.03,14.00,0.03,25.21
6.00,1782.00,1.85,12.03,14.00,0.03,25.21
6.00,1795.00,1.85,11.11,12.00,0.03,23.21
6.00,1791.00,2.78,28.69,18.00,0.04,29.29
6.00,1792.00,1.85,12.03,14.00,0.03,25.21
6.00,1788.00,5.55,44.89,21.00,0.05,41.57
6.00,1796.00,1.85,18.97,16.00,0.04,27.35
6.00,1786.00,3.39,26.84,16.00,0.04,27.45
6.00,1785.00,8.33,56.99,16.57,0.08,29.71
6.00,1781.00,2.78,25.92,17.33,0.04,28.65
6.00,1776.00,5.55,43.97,20.50,0.04,31.77
6.00,1775.00,14.81,96.77,17.64,0.08,30.36
6.00,1790.00,20.36,137.52,20.43,0.12,35.26
6.00,1778.00,21.29,164.82,22.93,0.12,37.33
6.00,1779.00,23.14,174.07,21.29,0.14,36.92
6.00,1777.00,13.88,101.90,19.27,0.08,31.95
6.00,1783.00,20.36,157.87,20.38,0.14,36.02
6.00,1808.00,1.85,11.11,12.00,0.04,23.36
6.00,1819.00,1.85,11.11,12.00,0.04,23.36
6.00,1809.00,1.85,12.03,14.00,0.03,25.21
6.00,1811.00,1.85,11.11,12.00,0.04,23.36
6.00,1822.00,1.85,11.11,12.00,0.03,23.21
6.00,1797.00,1.85,18.05,15.00,0.03,26.21
6.00,1814.00,2.78,18.97,14.00,0.06,26.70
6.00,1802.00,1.85,12.03,14.00,0.03,25.21
6.00,1813.00,1.85,18.51,16.00,0.03,27.21
6.00,1820.00,2.78,17.12,13.00,0.04,24.39
6.00,1827.00,2.78,19.90,14.00,0.06,26.88
6.00,1812.00,1.85,12.03,14.00,0.03,25.21
6.00,1803.00,3.39,28.38,16.00,0.04,29.17
6.00,1810.00,1.85,21.29,16.00,0.04,27.36
6.00,1798.00,1.85,17.59,15.00,0.04,26.35
6.00,1799.00,3.70,21.29,14.00,0.06,26.78
6.00,1825.00,1.85,17.59,14.00,0.03,25.43
6.00,1805.00,6.48,51.99,18.00,0.05,38.13
6.00,1806.00,6.48,56.00,17.33,0.07,30.20
6.00,1826.00,3.70,36.79,18.00,0.04,29.29
6.00,1800.00,1.85,12.03,14.00,0.03,25.21
6.00,1823.00,6.48,55.07,16.67,0.07,29.50
6.00,1801.00,5.09,37.72,17.00,0.05,34.59
6.00,1815.00,16.66,123.03,21.33,0.11,35.63
6.00,1818.00,13.88,104.59,19.82,0.08,32.47
6.00,1816.00,18.51,133.75,20.00,0.10,33.86
6.00,1817.00,16.66,123.10,19.54,0.09,32.75
6.00,1824.00,14.81,110.53,18.83,0.10,32.60
6.00,1804.00,22.21,151.06,21.47,0.13,36.55
6.00,1807.00,25.92,175.86,22.50,0.13,37.28
6.00,1828.00,18.51,120.02,21.17,0.09,33.82
6.00,1821.00,33.32,239.27,22.64,0.17,38.72
6.00,1844.00,1.85,11.11,12.00,0.04,23.36
6.00,1830.00,1.85,11.11,12.00,0.03,23.21
6.00,1849.00,1.85,11.11,12.00,0.03,23.21
6.00,1836.00,1.85,12.03,14.00,0.03,25.21
6.00,1834.00,3.70,33.55,17.50,0.03,28.90
6.00,1831.00,1.85,12.03,14.00,0.03,25.21
6.00,1847.00,1.85,17.59,15.00,0.04,26.35
6.00,1842.00,1.85,12.03,14.00,0.03,25.21
6.00,1840.00,10.18,84.23,19.33,0.07,31.95
6.00,1839.00,6.48,53.68,16.33,0.08,29.88
6.00,1843.00,15.58,118.78,20.17,0.10,33.86
6.00,1838.00,9.26,74.39,18.25,0.10,33.02
6.00,1837.00,21.29,147.57,22.14,0.10,35.51
6.00,1835.00,11.11,78.06,16.44,0.10,31.00
6.00,1832.00,20.36,159.67,20.62,0.13,36.03
6.00,1845.00,17.59,111.07,21.27,0.07,32.91
6.00,1841.00,14.81,109.76,18.33,0.12,33.32
6.00,1829.00,18.51,142.08,21.14,0.11,35.29
6.00,1833.00,24.07,156.92,22.27,0.11,35.99
6.00,1865.00,1.85,11.11,12.00,0.03,23.21
6.00,1848.00,1.85,12.03,14.00,0.03,25.21
6.00,1854.00,1.85,18.05,16.00,0.04,27.35
6.00,1853.00,1.85,12.03,14.00,0.03,25.21
6.00,1851.00,3.70,28.23,23.00,0.04,34.31
6.00,1866.00,2.78,19.90,14.00,0.06,26.88
6.00,1855.00,5.55,37.72,17.50,0.04,28.77
6.00,1864.00,5.55,48.90,15.67,0.08,29.33
6.00,1850.00,8.33,60.03,16.00,0.07,28.43
6.00,1860.00,9.26,72.20,18.50,0.08,31.34
6.00,1856.00,2.78,23.60,19.00,0.05,35.43
6.00,1859.00,6.48,40.03,18.00,0.04,29.32
6.00,1863.00,6.48,53.68,16.33,0.08,29.88
6.00,1861.00,14.81,115.24,19.67,0.10,33.58
6.00,1857.00,2.78,25.61,15.33,0.03,26.65
6.00,1858.00,15.74,123.03,21.17,0.09,34.08
6.00,1846.00,20.36,148.71,21.07,0.10,34.20
6.00,1852.00,16.66,106.86,19.64,0.10,33.39
6.00,1862.00,22.21,160.87,22.53,0.11,36.73
6.00,1870.00,1.85,10.18,10.00,0.03,21.21
6.00,1893.00,1.85,12.03,14.00,0.03,25.21
6.00,1895.00,1.85,12.03,14.00,0.03,25.21
6.00,1881.00,1.85,12.03,14.00,0.03,25.21
6.00,1879.00,1.85,18.05,15.00,0.03,26.21
6.00,1891.00,1.85,12.03,14.00,0.03,25.21
6.00,1880.00,6.48,50.14,17.33,0.06,29.77
6.00,1894.00,2.78,25.92,17.33,0.04,28.65
6.00,1877.00,1.85,12.03,14.00,0.03,25.21
6.00,1868.00,10.18,77.54,18.22,0.07,30.59
6.00,1872.00,12.03,82.48,18.22,0.08,30.88
6.00,1876.00,5.09,36.10,15.50,0.07,28.18
6.00,1873.00,16.66,107.71,20.00,0.09,32.67
6.00,1886.00,12.03,90.89,18.20,0.08,31.00
6.00,1883.00,14.81,114.62,19.83,0.10,33.80
6.00,1867.00,13.88,98.37,18.55,0.09,31.47
6.00,1890.00,13.88,106.44,19.33,0.08,32.05
6.00,1871.00,12.03,75.78,19.00,0.07,31.16
6.00,1875.00,10.18,77.17,18.50,0.07,31.10
6.00,1878.00,16.66,127.93,20.29,0.10,34.16
6.00,1892.00,19.44,161.55,22.40,0.11,36.46
6.00,1882.00,22.21,153.28,21.47,0.12,36.23
6.00,1887.00,10.18,83.10,18.89,0.07,31.32
6.00,1888.00,14.81,110.53,18.83,0.10,32.60
6.00,1885.00,12.03,102.74,18.73,0.08,31.46
6.00,1874.00,13.88,111.84,19.67,0.09,32.91
6.00,1869.00,17.59,135.93,20.14,0.13,35.46
6.00,1884.00,22.21,151.12,20.67,0.12,35.19
6.00,1889.00,21.29,153.36,20.12,0.14,35.58
6.00,1900.00,1.85,12.03,14.00,0.03,25.21
6.00,1914.00,1.85,11.11,12.00,0.04,23.36
6.00,1897.00,1.85,11.11,12.00,0.03,23.21
6.00,1906.00,1.85,12.03,14.00,0.03,25.21
6.00,1918.00,1.85,11.11,12.00,0.03,23.21
6.00,1904.00,1.85,12.03,14.00,0.03,25.21
6.00,1905.00,4.40,35.64,17.00,0.04,28.39
6.00,1901.00,1.85,17.59,14.00,0.03,25.43
6.00,1909.00,3.39,26.84,16.00,0.04,27.45
6.00,1907.00,1.85,18.51,16.00,0.03,27.21
6.00,1898.00,1.85,11.11,12.00,0.03,23.21
6.00,1908.00,10.18,77.54,18.22,0.07,30.59
6.00,1916.00,17.59,117.70,19.67,0.11,33.84
6.00,1902.00,18.51,129.94,20.77,0.12,35.62
6.00,1911.00,11.11,80.01,18.67,0.06,30.75
6.00,1899.00,11.11,89.19,17.45,0.08,30.49
6.00,1903.00,9.26,75.90,18.25,0.07,30.83
6.00,1912.00,14.81,115.62,19.83,0.10,34.11
6.00,1910.00,16.66,107.71,20.00,0.09,32.67
6.00,1896.00,15.58,118.78,20.17,0.10,33.86
6.00,1915.00,12.96,98.53,18.55,0.11,33.13
6.00,1917.00,13.88,106.53,20.36,0.08,33.04
6.00,1913.00,18.51,141.02,21.14,0.09,34.08
6.00,1942.00,1.85,12.03,14.00,0.03,25.21
6.00,1941.00,1.85,11.11,12.00,0.04,23.36
6.00,1924.00,1.85,17.59,15.00,0.04,26.35
6.00,1919.00,2.78,18.97,14.00,0.06,26.70
6.00,1937.00,1.85,11.11,12.00,0.03,23.21
6.00,1930.00,2.78,18.97,12.00,0.04,23.29
6.00,1936.00,4.63,29.93,13.33,0.07,26.39
6.00,1938.00,3.70,21.29,14.00,0.06,26.78
6.00,1925.00,2.78,25.92,17.33,0.04,28.65
6.00,1927.00,10.18,75.55,17.00,0.10,31.12
6.00,1940.00,11.11,83.20,19.33,0.08,32.36
6.00,1929.00,1.85,11.11,12.00,0.04,23.36
6.00,1944.00,11.11,78.98,18.67,0.06,30.88
6.00,1921.00,12.96,98.53,18.55,0.11,33.13
6.00,1928.00,3.70,32.63,15.00,0.06,27.65
6.00,1922.00,6.48,56.00,17.33,0.07,30.20
6.00,1939.00,6.48,40.03,18.00,0.04,29.32
6.00,1933.00,17.59,127.87,20.62,0.10,34.40
6.00,1931.00,17.59,135.00,20.43,0.11,34.59
6.00,1935.00,18.51,131.15,21.23,0.11,35.16
6.00,1943.00,15.74,112.17,21.45,0.07,33.35
6.00,1923.00,13.88,103.16,19.45,0.10,33.32
6.00,1934.00,10.18,86.39,19.78,0.07,32.15
6.00,1932.00,26.84,200.49,23.33,0.13,38.18
6.00,1920.00,29.62,213.81,22.70,0.15,38.22
6.00,1926.00,19.44,166.43,21.75,0.12,36.31
6.00,1952.00,1.85,11.11,12.00,0.03,23.21
6.00,1963.00,2.78,18.97,14.00,0.06,26.70
6.00,1947.00,1.85,11.11,12.00,0.04,23.36
6.00,1965.00,1.85,12.03,14.00,0.03,25.21
6.00,1946.00,1.85,20.36,18.00,0.03,29.21
6.00,1968.00,1.85,12.96,18.00,0.05,39.49
6.00,1955.00,1.85,12.03,14.00,0.03,25.21
6.00,1950.00,3.70,19.44,14.00,0.05,27.86
6.00,1949.00,2.78,19.90,14.00,0.06,26.88
6.00,1956.00,2.78,27.15,16.67,0.06,29.36
6.00,1960.00,3.39,26.84,16.00,0.04,27.45
6.00,1958.00,1.85,13.88,18.00,0.03,29.21
