# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1477.00,4.63,29.93,13.33,0.07,26.39
8.00,1486.00,5.55,49.21,16.00,0.07,29.00
8.00,1467.00,8.33,61.75,18.00,0.06,33.70
8.00,1485.00,4.63,29.93,13.33,0.07,26.39
8.00,1484.00,5.55,49.21,16.00,0.07,29.00
8.00,1464.00,7.40,54.61,17.33,0.06,29.74
8.00,1481.00,11.11,89.19,17.45,0.08,30.49
8.00,1465.00,11.11,86.50,16.73,0.08,29.48
8.00,1454.00,15.74,126.74,19.54,0.09,32.94
8.00,1457.00,10.18,74.16,18.00,0.06,30.16
8.00,1483.00,15.74,127.30,20.77,0.08,33.25
8.00,1470.00,17.59,130.22,21.08,0.08,33.20
8.00,1455.00,18.51,133.95,19.57,0.12,34.35
8.00,1478.00,35.17,268.14,24.09,0.18,40.21
8.00,1502.00,1.85,11.11,12.00,0.04,23.36
8.00,1498.00,1.85,11.11,12.00,0.04,23.36
8.00,1499.00,1.85,11.11,12.00,0.04,23.36
8.00,1496.00,1.85,11.11,12.00,0.03,23.21
8.00,1511.00,1.85,11.11,12.00,0.04,23.36
8.00,1492.00,3.39,26.84,16.00,0.04,27.45
8.00,1501.00,2.78,17.12,13.00,0.04,24.39
8.00,1507.00,4.63,29.93,13.33,0.07,26.39
8.00,1503.00,2.78,19.44,13.00,0.04,24.29
8.00,1508.00,1.85,17.59,14.00,0.03,25.43
8.00,1500.00,1.85,7.40,8.00,0.06,20.99
8.00,1494.00,1.85,11.11,12.00,0.03,23.21
8.00,1504.00,10.18,75.69,17.78,0.07,30.04
8.00,1509.00,1.85,11.11,12.00,0.03,23.21
8.00,1505.00,1.85,11.11,12.00,0.04,23.36
8.00,1495.00,12.03,90.89,18.20,0.08,31.00
8.00,1493.00,12.03,102.74,18.73,0.08,31.46
8.00,1497.00,14.81,114.77,20.17,0.08,32.47
8.00,1506.00,16.66,123.10,19.54,0.09,32.75
8.00,1490.00,13.88,106.44,19.33,0.08,32.05
8.00,1487.00,18.51,159.78,20.00,0.13,35.54
8.00,1513.00,1.85,9.26,8.00,0.04,19.36
8.00,1522.00,1.85,10.18,10.00,0.03,21.21
8.00,1518.00,1.85,11.11,12.00,0.04,23.36
8.00,1520.00,1.85,11.11,12.00,0.04,23.36
8.00,1523.00,1.85,11.11,12.00,0.03,23.21
8.00,1517.00,1.85,11.11,12.00,0.03,23.21
8.00,1524.00,1.85,10.18,10.00,0.03,21.21
8.00,1516.00,1.85,17.59,14.00,0.03,25.43
8.00,1521.00,7.40,55.84,17.67,0.08,30.92
8.00,1515.00,9.26,63.09,21.00,0.05,41.55
8.00,1519.00,4.63,29.93,13.33,0.07,26.39
8.00,1525.00,3.39,26.84,16.00,0.04,27.45
8.00,1510.00,6.29,47.21,18.00,0.07,30.68
8.00,1512.00,21.29,159.78,21.00,0.11,34.75
8.00,1514.00,15.74,121.65,18.14,0.12,33.35
8.00,1530.00,1.85,11.11,12.00,0.04,23.36
8.00,1533.00,1.85,11.11,12.00,0.04,23.36
8.00,1537.00,1.85,11.11,12.00,0.04,23.36
8.00,1528.00,1.85,11.11,12.00,0.04,23.36
8.00,1536.00,1.85,11.11,12.00,0.04,23.36
8.00,1538.00,1.85,11.11,12.00,0.04,23.36
8.00,1541.00,1.85,17.59,14.00,0.03,25.43
8.00,1546.00,2.78,17.12,13.00,0.04,24.39
8.00,1543.00,1.85,11.11,12.00,0.03,23.21
8.00,1550.00,1.85,11.11,12.00,0.03,23.21
8.00,1547.00,1.85,11.11,12.00,0.04,23.36
8.00,1529.00,1.85,11.11,12.00,0.03,23.21
8.00,1539.00,1.85,11.11,12.00,0.03,23.21
8.00,1549.00,1.85,17.59,14.00,0.03,25.21
8.00,1540.00,1.85,11.11,12.00,0.04,23.36
8.00,1542.00,10.18,73.84,17.33,0.07,29.68
8.00,1548.00,9.26,72.66,17.75,0.07,30.31
8.00,1531.00,9.26,72.66,17.75,0.07,30.31
8.00,1534.00,9.26,72.66,17.75,0.07,30.31
8.00,1545.00,12.96,101.98,19.09,0.07,31.17
8.00,1544.00,16.66,123.10,19.54,0.09,32.75
8.00,1527.00,18.51,138.31,20.14,0.12,34.81
8.00,1526.00,18.25,139.90,20.14,0.12,34.89
8.00,1535.00,20.02,161.00,20.38,0.13,35.70
8.00,1532.00,20.36,157.87,20.38,0.14,36.02
8.00,1565.00,1.85,11.11,12.00,0.04,23.36
8.00,1559.00,1.85,11.11,12.00,0.03,23.21
8.00,1554.00,1.85,11.11,12.00,0.03,23.21
8.00,1552.00,1.85,17.59,14.00,0.03,25.43
8.00,1560.00,1.85,11.11,12.00,0.03,23.21
8.00,1571.00,1.85,11.11,12.00,0.04,23.36
8.00,1581.00,1.85,7.40,8.00,0.06,20.99
8.00,1561.00,2.78,18.97,12.00,0.04,23.29
8.00,1582.00,2.78,18.97,12.00,0.04,23.29
8.00,1566.00,1.85,11.11,12.00,0.04,23.36
8.00,1586.00,1.85,17.59,14.00,0.03,25.43
8.00,1557.00,1.85,11.11,12.00,0.04,23.36
8.00,1568.00,1.85,11.11,12.00,0.03,23.21
8.00,1574.00,1.85,11.11,12.00,0.03,23.21
8.00,1567.00,1.85,7.40,8.00,0.06,20.99
8.00,1583.00,1.85,7.40,8.00,0.06,20.99
8.00,1569.00,1.85,11.11,12.00,0.03,23.21
8.00,1563.00,4.63,29.93,13.33,0.07,26.39
8.00,1584.00,1.85,7.40,8.00,0.06,20.99
8.00,1579.00,3.39,26.84,16.00,0.04,27.45
8.00,1551.00,1.85,11.11,12.00,0.03,23.21
8.00,1553.00,1.85,11.11,12.00,0.03,23.21
8.00,1555.00,2.78,26.53,16.00,0.04,27.32
8.00,1556.00,1.85,11.11,12.00,0.03,23.21
8.00,1587.00,1.85,11.11,12.00,0.03,23.21
8.00,1577.00,3.39,26.84,16.00,0.04,27.45
8.00,1572.00,1.85,17.59,14.00,0.03,25.43
8.00,1576.00,1.85,11.11,12.00,0.03,23.21
8.00,1578.00,3.39,26.84,16.00,0.04,27.45
8.00,1580.00,1.85,11.11,12.00,0.03,23.21
8.00,1558.00,8.99,65.59,19.14,0.06,31.38
8.00,1564.00,5.55,50.44,16.67,0.06,29.16
8.00,1575.00,5.55,48.90,15.67,0.08,29.33
8.00,1573.00,18.51,133.75,20.00,0.10,33.86
8.00,1570.00,10.18,73.84,17.33,0.07,29.68
8.00,1562.00,25.92,172.43,20.94,0.14,36.29
8.00,1597.00,1.85,11.11,12.00,0.03,23.21
8.00,1591.00,1.85,11.11,12.00,0.03,23.21
8.00,1595.00,1.85,11.11,12.00,0.04,23.36
8.00,1594.00,1.85,10.18,10.00,0.03,21.21
8.00,1588.00,1.85,10.18,10.00,0.03,21.21
8.00,1589.00,2.78,18.97,12.00,0.04,23.29
8.00,1590.00,22.21,153.59,21.73,0.12,36.06
8.00,1596.00,9.26,76.25,18.75,0.07,31.11
8.00,1585.00,20.36,159.67,20.62,0.13,36.03
8.00,1592.00,19.44,150.19,21.07,0.13,36.31
8.00,1593.00,37.02,275.90,23.20,0.23,40.08
8.00,1607.00,1.85,11.11,12.00,0.04,23.36
8.00,1615.00,1.85,7.40,8.00,0.06,20.99
8.00,1599.00,1.85,11.11,12.00,0.03,23.21
8.00,1606.00,1.85,10.18,10.00,0.03,21.21
8.00,1621.00,1.85,11.11,12.00,0.04,23.36
8.00,1609.00,1.85,17.59,14.00,0.03,25.43
8.00,1627.00,1.85,11.11,12.00,0.04,23.36
8.00,1603.00,2.78,19.44,13.00,0.04,24.29
8.00,1604.00,1.85,11.11,12.00,0.03,23.21
8.00,1613.00,2.78,24.37,13.33,0.04,25.05
8.00,1611.00,1.85,11.11,12.00,0.03,23.21
8.00,1612.00,2.78,24.37,16.00,0.03,27.40
8.00,1608.00,3.70,21.29,14.00,0.05,27.86
8.00,1610.00,2.78,26.53,16.00,0.04,27.32
8.00,1598.00,2.78,24.37,16.00,0.03,27.40
8.00,1601.00,7.40,52.76,17.00,0.09,30.80
8.00,1619.00,1.85,11.11,12.00,0.03,23.21
8.00,1614.00,5.55,49.21,16.00,0.07,29.00
8.00,1617.00,5.55,49.21,16.00,0.07,29.00
8.00,1605.00,13.88,106.44,19.33,0.08,32.05
8.00,1620.00,13.88,104.84,19.82,0.08,32.63
8.00,1618.00,17.59,135.73,20.71,0.10,34.38
8.00,1600.00,18.51,139.43,21.00,0.12,35.75
8.00,1616.00,18.51,136.66,20.29,0.11,34.19
8.00,1602.00,29.62,239.97,21.57,0.20,40.82
8.00,1635.00,1.85,7.40,8.00,0.06,20.99
8.00,1629.00,1.85,11.11,12.00,0.03,23.21
8.00,1643.00,2.78,18.97,12.00,0.04,23.29
8.00,1622.00,1.85,11.11,12.00,0.03,23.21
8.00,1625.00,1.85,11.11,12.00,0.03,23.21
8.00,1644.00,1.85,11.11,12.00,0.03,23.21
8.00,1651.00,2.78,17.12,13.00,0.04,24.39
8.00,1638.00,1.85,11.11,12.00,0.04,23.36
8.00,1645.00,1.85,11.11,12.00,0.03,23.21
8.00,1648.00,2.78,17.12,13.00,0.04,24.39
8.00,1659.00,1.85,11.11,12.00,0.03,23.21
8.00,1652.00,1.85,11.11,12.00,0.03,23.21
8.00,1624.00,3.39,26.84,16.00,0.04,27.45
8.00,1656.00,1.85,11.11,12.00,0.03,23.21
8.00,1637.00,1.85,11.11,12.00,0.03,23.21
8.00,1649.00,1.85,11.11,12.00,0.04,23.36
8.00,1631.00,1.85,7.40,8.00,0.06,20.99
8.00,1660.00,2.78,26.53,16.00,0.04,27.32
8.00,1628.00,1.85,17.59,14.00,0.03,25.43
8.00,1653.00,1.85,17.59,14.00,0.03,25.43
8.00,1630.00,1.85,11.11,12.00,0.03,23.21
8.00,1633.00,1.85,11.11,12.00,0.03,23.21
8.00,1639.00,2.78,17.12,13.00,0.04,24.39
8.00,1632.00,1.85,11.11,12.00,0.04,23.36
8.00,1642.00,4.63,29.93,13.33,0.07,26.39
8.00,1650.00,5.55,49.21,16.00,0.07,29.00
8.00,1647.00,1.85,11.11,12.00,0.03,23.21
8.00,1636.00,10.18,76.62,17.33,0.08,29.99
8.00,1640.00,12.96,102.66,18.00,0.09,31.32
8.00,1641.00,12.96,94.24,17.27,0.10,31.44
8.00,1626.00,15.45,124.74,20.46,0.09,33.46
8.00,1657.00,11.11,89.19,17.45,0.08,30.49
8.00,1623.00,17.59,130.22,21.08,0.08,33.20
8.00,1634.00,12.03,89.78,18.20,0.10,32.28
8.00,1655.00,24.99,177.06,21.29,0.15,37.01
8.00,1646.00,15.74,115.16,19.83,0.09,33.15
8.00,1654.00,17.59,130.22,21.08,0.08,33.20
8.00,1674.00,1.85,11.11,12.00,0.04,23.36
8.00,1671.00,1.85,11.11,12.00,0.03,23.21
8.00,1675.00,1.85,7.40,8.00,0.06,20.99
8.00,1673.00,2.78,17.12,13.00,0.04,24.39
8.00,1666.00,1.85,11.11,12.00,0.04,23.36
8.00,1661.00,1.85,11.11,12.00,0.04,23.36
8.00,1658.00,1.85,10.18,10.00,0.03,21.21
8.00,1676.00,4.63,29.93,13.33,0.07,26.39
8.00,1662.00,2.78,24.99,15.33,0.03,26.73
8.00,1670.00,14.81,104.59,18.17,0.09,30.97
8.00,1663.00,15.74,113.69,19.83,0.08,32.23
8.00,1664.00,23.14,168.08,20.47,0.12,34.65
8.00,1668.00,24.99,162.50,21.25,0.12,35.68
8.00,1672.00,20.36,157.12,20.25,0.15,36.47
8.00,1667.00,16.66,109.22,19.82,0.10,33.60
8.00,1665.00,21.29,166.14,21.00,0.16,37.40
8.00,1683.00,1.85,11.11,12.00,0.04,23.36
8.00,1693.00,2.78,18.97,12.00,0.04,23.29
8.00,1696.00,1.85,11.11,12.00,0.04,23.36
8.00,1692.00,1.85,11.11,12.00,0.03,23.21
8.00,1681.00,1.85,11.11,12.00,0.03,23.21
8.00,1691.00,1.85,11.11,12.00,0.03,23.21
8.00,1689.00,1.85,11.11,12.00,0.04,23.36
8.00,1698.00,1.85,11.11,12.00,0.04,23.36
8.00,1690.00,3.39,26.84,16.00,0.04,27.45
8.00,1688.00,1.85,11.11,12.00,0.03,23.21
8.00,1700.00,1.85,10.18,10.00,0.03,21.21
8.00,1682.00,2.78,24.68,14.00,0.05,27.01
8.00,1697.00,1.85,11.11,12.00,0.04,23.36
8.00,1685.00,4.63,29.93,13.33,0.07,26.39
8.00,1678.00,10.18,75.69,17.78,0.07,30.04
8.00,1701.00,1.85,13.88,18.00,0.03,29.21
8.00,1680.00,14.81,102.49,19.09,0.09,32.30
8.00,1669.00,12.96,110.76,18.83,0.09,32.20
8.00,1694.00,19.44,141.80,19.87,0.13,35.26
8.00,1677.00,19.44,162.21,20.62,0.13,35.72
8.00,1686.00,13.88,107.45,19.33,0.08,32.20
8.00,1687.00,24.07,170.42,21.18,0.12,35.65
8.00,1684.00,12.96,101.98,19.09,0.07,31.17
8.00,1679.00,24.07,170.69,21.65,0.13,36.55
8.00,1705.00,1.85,11.11,12.00,0.03,23.21
8.00,1702.00,1.85,11.11,12.00,0.03,23.21
8.00,1712.00,1.85,11.11,12.00,0.04,23.36
8.00,1704.00,1.85,11.11,12.00,0.04,23.36
8.00,1724.00,1.85,11.11,12.00,0.03,23.21
8.00,1714.00,1.85,11.11,12.00,0.03,23.21
8.00,1727.00,1.85,11.11,12.00,0.04,23.36
8.00,1729.00,4.63,29.93,13.33,0.07,26.39
8.00,1711.00,1.85,11.11,12.00,0.03,23.21
8.00,1730.00,1.85,11.11,12.00,0.04,23.36
8.00,1726.00,4.63,29.93,13.33,0.07,26.39
8.00,1708.00,1.85,11.11,12.00,0.03,23.21
8.00,1717.00,1.85,11.11,12.00,0.03,23.21
8.00,1719.00,1.85,11.11,12.00,0.03,23.21
8.00,1725.00,1.85,11.11,12.00,0.03,23.21
8.00,1716.00,2.78,17.12,13.00,0.04,24.39
8.00,1710.00,1.85,11.11,12.00,0.03,23.21
8.00,1721.00,2.78,17.12,13.00,0.04,24.39
8.00,1699.00,2.78,17.12,13.00,0.04,24.39
8.00,1715.00,10.18,74.16,18.00,0.06,30.16
8.00,1707.00,10.18,75.69,17.78,0.07,30.04
8.00,1723.00,9.26,71.04,18.25,0.08,31.62
8.00,1720.00,12.96,89.04,18.80,0.06,30.85
8.00,1713.00,11.11,89.19,17.45,0.08,30.49
8.00,1709.00,24.07,164.35,22.00,0.11,35.84
8.00,1703.00,20.36,159.67,20.62,0.13,36.03
8.00,1706.00,19.44,154.02,20.80,0.14,36.68
8.00,1695.00,22.21,157.87,21.00,0.11,34.92
8.00,1718.00,19.04,142.21,20.43,0.11,34.59
8.00,1722.00,17.59,150.07,20.93,0.11,35.08
8.00,1745.00,1.85,7.40,8.00,0.06,20.99
8.00,1753.00,1.85,11.11,12.00,0.04,23.36
8.00,1736.00,1.85,11.11,12.00,0.03,23.21
8.00,1751.00,1.85,11.11,12.00,0.03,23.21
8.00,1747.00,1.85,11.11,12.00,0.04,23.36
8.00,1749.00,1.85,11.11,12.00,0.03,23.21
8.00,1738.00,2.78,19.44,13.00,0.06,25.88
8.00,1733.00,1.85,11.11,12.00,0.04,23.36
8.00,1737.00,1.85,11.11,12.00,0.03,23.21
8.00,1735.00,1.85,11.11,12.00,0.04,23.36
8.00,1739.00,1.85,11.11,12.00,0.03,23.21
8.00,1731.00,1.85,11.11,12.00,0.03,23.21
8.00,1743.00,1.85,11.11,12.00,0.03,23.21
8.00,1734.00,5.55,48.90,15.67,0.08,29.33
8.00,1750.00,1.85,11.11,12.00,0.03,23.21
8.00,1732.00,8.33,62.94,20.00,0.06,32.34
8.00,1746.00,2.78,26.53,16.00,0.04,27.32
8.00,1728.00,13.88,104.68,20.00,0.08,32.60
8.00,1744.00,17.59,130.22,21.08,0.08,33.20
8.00,1741.00,18.51,136.19,20.43,0.10,33.95
8.00,1740.00,17.59,139.64,20.13,0.12,35.30
8.00,1748.00,10.18,74.16,18.00,0.06,30.16
8.00,1742.00,20.36,164.18,21.12,0.12,36.09
8.00,1767.00,1.85,11.11,12.00,0.03,23.21
8.00,1764.00,1.85,11.11,12.00,0.03,23.21
8.00,1760.00,1.85,7.40,8.00,0.06,20.99
8.00,1757.00,1.85,11.11,12.00,0.03,23.21
8.00,1774.00,1.85,11.11,12.00,0.04,23.36
8.00,1766.00,1.85,17.59,14.00,0.03,25.43
8.00,1772.00,1.85,7.40,8.00,0.06,20.99
8.00,1756.00,4.63,29.93,13.33,0.07,26.39
8.00,1771.00,1.85,11.11,12.00,0.03,23.21
8.00,1768.00,3.39,26.84,16.00,0.04,27.45
8.00,1758.00,1.85,7.40,8.00,0.06,20.99
8.00,1755.00,3.39,26.84,16.00,0.04,27.45
8.00,1765.00,1.85,11.11,12.00,0.03,23.21
8.00,1762.00,1.85,11.11,12.00,0.03,23.21
8.00,1754.00,2.78,18.97,12.00,0.04,23.29
8.00,1775.00,2.78,26.53,16.00,0.04,27.32
8.00,1773.00,9.26,67.97,18.00,0.07,30.57
8.00,1759.00,9.26,70.96,15.33,0.10,29.76
8.00,1752.00,1.85,11.11,12.00,0.04,23.36
8.00,1763.00,11.11,89.19,17.45,0.08,30.49
8.00,1769.00,18.51,126.31,20.46,0.10,33.80
8.00,1770.00,9.26,70.23,18.50,0.07,31.01
8.00,1761.00,23.14,174.18,21.06,0.14,36.56
8.00,1776.00,12.96,101.98,19.09,0.07,31.17
8.00,1795.00,1.85,7.40,8.00,0.06,20.99
8.00,1798.00,1.85,11.11,12.00,0.04,23.36
8.00,1782.00,1.85,12.03,14.00,0.03,25.21
8.00,1789.00,1.85,11.11,12.00,0.03,23.21
8.00,1792.00,2.78,18.97,12.00,0.04,23.29
8.00,1778.00,1.85,13.88,18.00,0.03,29.21
8.00,1785.00,1.85,11.11,12.00,0.03,23.21
8.00,1793.00,1.85,17.59,14.00,0.03,25.43
8.00,1797.00,1.85,11.11,12.00,0.03,23.21
8.00,1788.00,1.85,11.11,12.00,0.03,23.21
8.00,1796.00,3.39,26.84,16.00,0.04,27.45
8.00,1784.00,1.85,11.11,12.00,0.03,23.21
8.00,1783.00,5.55,48.59,15.67,0.06,28.19
8.00,1779.00,3.39,27.15,13.33,0.06,26.08
8.00,1790.00,11.78,94.16,18.00,0.08,30.96
8.00,1781.00,11.11,89.19,17.45,0.08,30.49
8.00,1777.00,15.74,107.75,18.83,0.10,32.44
8.00,1780.00,1.85,11.11,12.00,0.04,23.36
8.00,1791.00,12.96,99.38,18.55,0.07,30.79
8.00,1794.00,11.11,74.25,16.67,0.08,29.77
8.00,1786.00,12.96,101.98,19.09,0.07,31.17
8.00,1787.00,16.66,117.55,20.00,0.08,32.44
8.00,1830.00,1.85,11.11,12.00,0.03,23.21
8.00,1816.00,1.85,11.11,12.00,0.03,23.21
8.00,1805.00,1.85,11.11,12.00,0.03,23.21
8.00,1829.00,1.85,11.11,12.00,0.03,23.21
8.00,1811.00,1.85,11.11,12.00,0.04,23.36
8.00,1833.00,1.85,11.11,12.00,0.03,23.21
8.00,1806.00,1.85,11.11,12.00,0.03,23.21
8.00,1804.00,1.85,11.11,12.00,0.03,23.21
8.00,1821.00,1.85,18.05,15.00,0.03,26.21
8.00,1807.00,1.85,11.11,12.00,0.03,23.21
8.00,1822.00,1.85,11.11,12.00,0.03,23.21
8.00,1808.00,1.85,10.18,10.00,0.03,21.21
8.00,1827.00,1.85,10.18,10.00,0.03,21.21
8.00,1820.00,1.85,11.11,12.00,0.03,23.21
8.00,1831.00,1.85,11.11,12.00,0.04,23.36
8.00,1802.00,1.85,10.18,10.00,0.03,21.21
8.00,1819.00,1.85,11.11,12.00,0.03,23.21
8.00,1823.00,2.78,26.53,16.00,0.04,27.32
8.00,1801.00,5.55,35.48,20.67,0.04,32.08
8.00,1817.00,1.85,17.59,14.00,0.03,25.43
8.00,1828.00,2.78,26.53,16.00,0.04,27.32
8.00,1824.00,1.85,17.59,14.00,0.03,25.21
8.00,1812.00,9.26,72.66,17.75,0.07,30.31
8.00,1799.00,10.18,75.69,17.78,0.07,30.04
8.00,1814.00,5.55,49.21,16.00,0.07,29.00
8.00,1826.00,8.33,60.16,16.86,0.07,29.22
8.00,1818.00,16.66,123.10,19.54,0.09,32.75
8.00,1810.00,15.74,109.99,19.17,0.09,32.24
8.00,1813.00,10.18,74.16,18.00,0.06,30.16
8.00,1800.00,20.36,163.95,20.75,0.14,36.30
8.00,1809.00,31.47,221.79,22.38,0.16,38.09
8.00,1825.00,14.81,114.62,20.33,0.07,32.19
8.00,1803.00,17.59,130.22,21.08,0.08,33.20
8.00,1815.00,18.51,133.75,20.00,0.10,33.86
8.00,1853.00,1.85,11.11,12.00,0.04,23.36
8.00,1840.00,1.85,7.40,8.00,0.06,20.99
8.00,1851.00,1.85,7.40,8.00,0.06,20.99
8.00,1834.00,1.85,11.11,12.00,0.03,23.21
8.00,1844.00,1.85,11.11,12.00,0.03,23.21
8.00,1849.00,1.85,11.11,12.00,0.04,23.36
8.00,1841.00,1.85,11.11,12.00,0.03,23.21
8.00,1848.00,1.85,11.11,12.00,0.04,23.36
8.00,1839.00,1.85,11.11,12.00,0.04,23.36
8.00,1842.00,1.85,11.11,12.00,0.03,23.21
8.00,1850.00,1.85,11.11,12.00,0.03,23.21
8.00,1835.00,1.85,11.11,12.00,0.03,23.21
8.00,1843.00,1.85,17.59,14.00,0.03,25.43
8.00,1838.00,8.33,57.54,18.33,0.09,31.92
8.00,1836.00,10.18,74.16,18.00,0.06,30.16
8.00,1852.00,10.18,64.13,18.57,0.08,31.44
8.00,1837.00,10.18,74.16,18.00,0.06,30.16
8.00,1846.00,14.81,120.17,19.67,0.12,34.79
8.00,1847.00,16.66,127.47,18.86,0.11,33.22
8.00,1832.00,21.29,174.50,21.76,0.13,36.72
8.00,1845.00,35.17,270.46,23.04,0.21,41.94
8.00,1857.00,1.85,11.11,12.00,0.03,23.21
8.00,1855.00,1.85,11.11,12.00,0.03,23.21
8.00,1856.00,1.85,11.11,12.00,0.04,23.36
8.00,1867.00,1.85,11.11,12.00,0.03,23.21
8.00,1865.00,1.85,11.11,12.00,0.04,23.36
8.00,1862.00,1.85,11.11,12.00,0.03,23.21
8.00,1860.00,1.85,11.11,12.00,0.03,23.21
8.00,1859.00,1.85,11.11,12.00,0.04,23.36
8.00,1854.00,1.85,11.11,12.00,0.04,23.36
8.00,1861.00,1.85,11.11,12.00,0.04,23.36
8.00,1864.00,1.85,11.11,12.00,0.03,23.21
8.00,1870.00,2.78,24.37,16.00,0.03,27.40
8.00,1863.00,1.85,11.11,12.00,0.03,23.21
8.00,1858.00,5.55,49.21,16.00,0.07,29.00
8.00,1868.00,20.36,153.30,20.50,0.13,35.57
8.00,1869.00,26.84,198.71,21.47,0.20,40.80
8.00,1866.00,21.89,177.55,21.65,0.13,36.59
8.00,1876.00,1.85,11.11,12.00,0.04,23.36
8.00,1871.00,1.85,11.11,12.00,0.04,23.36
8.00,1884.00,1.85,11.11,12.00,0.03,23.21
8.00,1893.00,1.85,17.59,15.00,0.04,26.35
8.00,1878.00,2.78,24.99,15.33,0.03,26.73
8.00,1872.00,1.85,11.11,12.00,0.03,23.21
8.00,1890.00,2.78,18.97,12.00,0.04,23.29
8.00,1887.00,1.85,11.11,12.00,0.04,23.36
8.00,1881.00,1.85,11.11,12.00,0.03,23.21
8.00,1883.00,2.78,18.97,12.00,0.04,23.29
8.00,1880.00,3.70,18.97,10.00,0.07,23.17
8.00,1873.00,3.39,26.84,16.00,0.04,27.45
8.00,1892.00,4.63,29.93,13.33,0.07,26.39
8.00,1886.00,1.85,17.12,14.00,0.04,25.35
8.00,1879.00,1.85,11.11,12.00,0.03,23.21
8.00,1882.00,2.78,18.97,12.00,0.04,23.29
8.00,1877.00,3.39,26.84,16.00,0.04,27.45
8.00,1885.00,1.85,11.11,12.00,0.04,23.36
8.00,1891.00,15.74,120.54,18.92,0.11,33.45
8.00,1875.00,19.44,139.57,21.29,0.09,34.29
8.00,1874.00,24.99,173.52,21.18,0.16,37.21
8.00,1888.00,23.14,177.39,20.94,0.17,37.46
8.00,1889.00,20.36,150.93,21.20,0.11,35.34
8.00,1921.00,2.78,17.12,13.00,0.04,24.39
8.00,1911.00,1.85,11.11,12.00,0.04,23.36
8.00,1924.00,2.78,17.12,13.00,0.04,24.39
8.00,1896.00,1.85,17.12,14.00,0.04,25.35
8.00,1897.00,1.85,10.18,10.00,0.03,21.21
8.00,1908.00,1.85,11.11,12.00,0.04,23.36
8.00,1910.00,1.85,11.11,12.00,0.03,23.21
8.00,1898.00,1.85,12.03,14.00,0.03,25.21
8.00,1902.00,1.85,11.11,12.00,0.04,23.36
8.00,1916.00,2.78,19.44,13.00,0.04,24.29
8.00,1909.00,1.85,11.11,12.00,0.03,23.21
8.00,1928.00,4.63,29.93,13.33,0.07,26.39
8.00,1919.00,1.85,11.11,12.00,0.03,23.21
8.00,1901.00,2.78,24.99,15.33,0.03,26.73
8.00,1922.00,2.78,26.53,16.00,0.04,27.32
8.00,1913.00,1.85,11.11,12.00,0.03,23.21
8.00,1920.00,1.85,11.11,12.00,0.03,23.21
8.00,1906.00,1.85,11.11,12.00,0.04,23.36
8.00,1914.00,1.85,11.11,12.00,0.04,23.36
8.00,1915.00,2.78,18.97,12.00,0.04,23.29
8.00,1925.00,5.55,49.21,16.00,0.07,29.00
8.00,1926.00,10.18,75.69,17.78,0.07,30.04
8.00,1895.00,6.48,52.60,16.67,0.06,29.16
8.00,1912.00,8.33,59.24,19.00,0.06,31.29
8.00,1894.00,11.11,89.19,17.45,0.08,30.49
8.00,1903.00,14.81,102.90,17.83,0.10,31.88
8.00,1927.00,1.85,10.18,10.00,0.03,21.21
8.00,1917.00,12.96,101.98,19.09,0.07,31.17
8.00,1900.00,8.33,58.78,20.00,0.04,31.24
8.00,1905.00,14.81,96.77,17.64,0.08,30.36
8.00,1899.00,23.14,165.28,21.88,0.12,36.35
8.00,1923.00,14.81,114.62,20.33,0.07,32.19
8.00,1918.00,20.36,157.87,20.38,0.14,36.02
8.00,1907.00,18.51,114.06,18.31,0.11,32.54
8.00,1904.00,22.21,166.55,21.06,0.14,36.48
8.00,1937.00,1.85,11.11,12.00,0.04,23.36
8.00,1939.00,1.85,10.18,10.00,0.03,21.21
8.00,1935.00,1.85,11.11,12.00,0.03,23.21
8.00,1941.00,1.85,17.59,14.00,0.03,25.43
8.00,1936.00,2.78,17.12,13.00,0.04,24.39
8.00,1940.00,1.85,17.59,14.00,0.03,25.43
8.00,1934.00,1.85,11.11,12.00,0.03,23.21
8.00,1932.00,1.85,11.11,12.00,0.03,23.21
8.00,1938.00,4.63,29.93,13.33,0.07,26.39
8.00,1945.00,1.85,11.11,12.00,0.03,23.21
8.00,1944.00,2.78,18.97,12.00,0.04,23.29
8.00,1943.00,1.85,11.11,12.00,0.04,23.36
8.00,1931.00,10.18,74.16,18.00,0.06,30.16
8.00,1942.00,12.96,101.98,19.09,0.07,31.17
8.00,1930.00,12.03,92.47,18.20,0.08,31.26
8.00,1929.00,26.84,188.05,22.44,0.13,37.24
8.00,1933.00,23.14,174.07,21.29,0.14,36.92
8.00,1952.00,1.85,11.11,12.00,0.04,23.36
8.00,1966.00,1.85,11.11,12.00,0.03,23.21
8.00,1965.00,1.85,11.11,12.00,0.03,23.21
8.00,1957.00,1.85,11.11,12.00,0.04,23.36
8.00,1955.00,1.85,11.11,12.00,0.03,23.21
8.00,1948.00,1.85,11.11,12.00,0.03,23.21
8.00,1960.00,1.85,11.11,12.00,0.03,23.21
8.00,1947.00,1.85,11.11,12.00,0.04,23.36
8.00,1961.00,2.78,17.12,13.00,0.04,24.39
8.00,1950.00,1.85,11.11,12.00,0.03,23.21
8.00,1968.00,1.85,11.11,12.00,0.03,23.21
