# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1497.00,1.85,11.11,12.00,0.04,23.36
9.00,1479.00,1.85,11.11,12.00,0.03,23.21
9.00,1499.00,1.85,17.59,14.00,0.03,25.43
9.00,1469.00,2.78,17.12,13.00,0.04,24.39
9.00,1502.00,1.85,17.59,14.00,0.03,25.21
9.00,1492.00,2.78,23.14,17.00,0.05,33.43
9.00,1482.00,1.85,11.11,12.00,0.03,23.21
9.00,1481.00,2.78,26.53,16.00,0.04,27.32
9.00,1489.00,2.78,24.07,15.33,0.04,27.05
9.00,1498.00,1.85,17.59,14.00,0.03,25.43
9.00,1475.00,2.78,17.12,13.00,0.04,24.39
9.00,1500.00,1.85,11.11,12.00,0.03,23.21
9.00,1472.00,1.85,17.12,14.00,0.04,25.35
9.00,1480.00,1.85,11.11,12.00,0.03,23.21
9.00,1486.00,1.85,11.11,12.00,0.03,23.21
9.00,1490.00,1.85,11.11,12.00,0.04,23.36
9.00,1478.00,2.78,17.12,13.00,0.04,24.39
9.00,1496.00,1.85,11.11,12.00,0.03,23.21
9.00,1494.00,2.78,19.44,13.00,0.04,24.29
9.00,1471.00,2.78,17.12,13.00,0.04,24.39
9.00,1470.00,1.85,11.11,12.00,0.03,23.21
9.00,1474.00,1.85,17.59,14.00,0.03,25.43
9.00,1483.00,1.85,11.11,12.00,0.03,23.21
9.00,1488.00,14.81,102.90,17.83,0.10,31.88
9.00,1495.00,14.81,107.99,19.00,0.08,31.53
9.00,1487.00,15.74,109.99,19.17,0.09,32.24
9.00,1473.00,19.44,145.87,20.00,0.12,34.96
9.00,1503.00,1.85,11.11,12.00,0.04,23.36
9.00,1515.00,1.85,17.59,14.00,0.03,25.43
9.00,1517.00,1.85,11.11,12.00,0.03,23.21
9.00,1516.00,1.85,7.40,8.00,0.06,20.99
9.00,1509.00,1.85,11.11,12.00,0.04,23.36
9.00,1512.00,2.78,18.97,12.00,0.04,23.29
9.00,1504.00,2.78,18.97,12.00,0.04,23.29
9.00,1507.00,1.85,19.44,12.00,0.04,23.36
9.00,1526.00,1.85,17.59,14.00,0.03,25.43
9.00,1513.00,2.78,17.12,13.00,0.04,24.39
9.00,1522.00,1.85,17.12,14.00,0.04,25.35
9.00,1520.00,2.78,26.53,16.00,0.04,27.32
9.00,1519.00,2.78,24.37,13.33,0.04,25.05
9.00,1511.00,4.63,29.93,13.33,0.07,26.39
9.00,1510.00,12.96,96.17,19.20,0.08,31.94
9.00,1508.00,15.74,112.00,19.67,0.08,31.78
9.00,1514.00,14.81,104.59,18.17,0.09,30.97
9.00,1505.00,20.36,163.95,20.75,0.14,36.30
9.00,1506.00,11.11,76.71,20.25,0.06,39.55
9.00,1524.00,1.85,11.11,12.00,0.03,23.21
9.00,1537.00,1.85,7.40,8.00,0.06,20.99
9.00,1523.00,1.85,10.18,10.00,0.03,21.21
9.00,1528.00,1.85,10.18,10.00,0.03,21.21
9.00,1529.00,1.85,11.11,12.00,0.03,23.21
9.00,1536.00,2.78,19.44,13.00,0.04,24.29
9.00,1530.00,1.85,7.40,8.00,0.06,20.99
9.00,1527.00,1.85,7.40,8.00,0.06,20.99
9.00,1539.00,1.85,11.11,12.00,0.04,23.36
9.00,1533.00,3.39,27.15,14.00,0.05,36.32
9.00,1521.00,1.85,11.11,12.00,0.03,23.21
9.00,1534.00,2.78,18.97,13.00,0.05,29.43
9.00,1525.00,8.33,60.16,16.86,0.07,29.22
9.00,1535.00,2.78,23.14,16.00,0.04,27.29
9.00,1532.00,5.18,45.35,17.20,0.06,29.74
9.00,1538.00,16.66,110.07,19.67,0.08,32.03
9.00,1531.00,16.66,113.39,19.67,0.08,32.10
9.00,1518.00,24.99,175.14,20.78,0.15,36.58
9.00,1542.00,1.85,11.11,12.00,0.04,23.36
9.00,1545.00,1.85,11.11,12.00,0.04,23.36
9.00,1562.00,1.85,11.11,12.00,0.04,23.36
9.00,1552.00,1.85,7.40,8.00,0.06,20.99
9.00,1550.00,2.78,18.97,12.00,0.04,23.29
9.00,1544.00,1.85,7.40,8.00,0.06,20.99
9.00,1548.00,1.85,17.59,14.00,0.03,25.43
9.00,1546.00,1.85,7.40,8.00,0.06,20.99
9.00,1565.00,2.78,18.97,12.00,0.04,23.29
9.00,1566.00,1.85,17.59,14.00,0.03,25.21
9.00,1549.00,1.85,7.40,8.00,0.06,20.99
9.00,1563.00,1.85,7.40,8.00,0.06,20.99
9.00,1543.00,1.85,17.59,14.00,0.03,25.43
9.00,1568.00,4.63,29.93,13.33,0.07,26.39
9.00,1560.00,1.85,10.18,10.00,0.03,21.21
9.00,1551.00,1.85,10.18,10.00,0.03,21.21
9.00,1541.00,1.85,17.12,14.00,0.04,25.35
9.00,1554.00,2.78,18.97,12.00,0.04,23.29
9.00,1559.00,2.78,18.97,16.00,0.04,28.62
9.00,1564.00,1.85,17.59,14.00,0.03,25.43
9.00,1556.00,3.39,26.84,16.00,0.04,27.45
9.00,1540.00,2.78,25.61,15.33,0.03,26.65
9.00,1547.00,4.63,29.93,13.33,0.07,26.39
9.00,1567.00,13.88,102.43,18.33,0.09,31.59
9.00,1558.00,20.02,161.00,20.38,0.13,35.70
9.00,1553.00,12.96,110.76,18.83,0.09,32.20
9.00,1561.00,10.18,75.69,17.78,0.07,30.04
9.00,1555.00,24.99,162.50,21.25,0.12,35.68
9.00,1557.00,24.07,205.11,21.70,0.16,37.92
9.00,1571.00,1.85,7.40,8.00,0.06,20.99
9.00,1583.00,1.85,12.03,14.00,0.03,25.21
9.00,1584.00,2.78,18.97,12.00,0.04,23.29
9.00,1590.00,1.85,17.59,14.00,0.03,25.43
9.00,1575.00,1.85,10.18,10.00,0.03,21.21
9.00,1574.00,1.85,11.11,12.00,0.03,23.21
9.00,1585.00,1.85,11.11,12.00,0.03,23.21
9.00,1578.00,2.78,17.12,13.00,0.04,24.39
9.00,1573.00,3.39,26.84,16.00,0.04,27.45
9.00,1569.00,1.85,17.59,14.00,0.03,25.43
9.00,1587.00,2.78,17.12,13.00,0.04,24.39
9.00,1580.00,2.78,26.53,16.00,0.04,27.32
9.00,1582.00,3.70,27.77,16.67,0.03,28.07
9.00,1579.00,13.88,106.44,19.33,0.08,32.05
9.00,1576.00,14.81,114.62,20.33,0.07,32.19
9.00,1581.00,13.88,103.13,18.33,0.08,31.05
9.00,1570.00,20.36,140.38,20.00,0.11,33.85
9.00,1589.00,21.29,159.78,21.00,0.11,34.75
9.00,1588.00,14.81,106.21,18.83,0.08,31.39
9.00,1577.00,14.81,114.62,20.33,0.07,32.19
9.00,1572.00,19.44,150.58,20.00,0.12,34.49
9.00,1603.00,1.85,7.40,8.00,0.06,20.99
9.00,1611.00,1.85,11.11,12.00,0.03,23.21
9.00,1593.00,1.85,11.11,12.00,0.03,23.21
9.00,1614.00,1.85,11.11,12.00,0.03,23.21
9.00,1615.00,1.85,11.11,12.00,0.03,23.21
9.00,1602.00,1.85,11.11,12.00,0.04,23.36
9.00,1595.00,1.85,17.59,14.00,0.03,25.43
9.00,1604.00,1.85,7.40,8.00,0.06,20.99
9.00,1592.00,1.85,11.11,12.00,0.04,23.36
9.00,1594.00,2.78,17.12,13.00,0.04,24.39
9.00,1610.00,1.85,17.59,14.00,0.03,25.21
9.00,1609.00,2.78,18.97,12.00,0.04,23.29
9.00,1607.00,1.85,10.18,10.00,0.03,21.21
9.00,1605.00,1.85,11.11,12.00,0.03,23.21
9.00,1600.00,1.85,10.18,10.00,0.03,21.21
9.00,1612.00,1.85,11.11,12.00,0.03,23.21
9.00,1613.00,3.39,26.84,16.00,0.04,27.45
9.00,1598.00,1.85,17.59,14.00,0.03,25.21
9.00,1596.00,2.78,26.53,16.00,0.04,27.32
9.00,1608.00,1.85,11.11,12.00,0.03,23.21
9.00,1606.00,1.85,11.11,12.00,0.04,23.36
9.00,1601.00,8.33,57.85,17.00,0.08,30.14
9.00,1599.00,14.66,114.16,19.33,0.09,32.35
9.00,1597.00,14.81,98.58,20.20,0.08,32.37
9.00,1591.00,20.36,162.96,20.47,0.14,35.96
9.00,1586.00,31.47,221.79,22.38,0.16,38.09
9.00,1621.00,1.85,11.11,12.00,0.03,23.21
9.00,1617.00,1.85,11.11,12.00,0.04,23.36
9.00,1640.00,1.85,17.59,14.00,0.03,25.21
9.00,1639.00,4.63,29.93,13.33,0.07,26.39
9.00,1638.00,1.85,11.11,12.00,0.03,23.21
9.00,1629.00,2.78,17.12,13.00,0.04,24.39
9.00,1637.00,1.85,11.11,12.00,0.03,23.21
9.00,1635.00,1.85,11.11,12.00,0.04,23.36
9.00,1633.00,1.85,11.11,12.00,0.03,23.21
9.00,1624.00,1.85,11.11,12.00,0.03,23.21
9.00,1623.00,1.85,17.59,14.00,0.03,25.43
9.00,1634.00,1.85,11.11,12.00,0.03,23.21
9.00,1631.00,1.85,10.18,10.00,0.03,21.21
9.00,1630.00,1.85,17.59,14.00,0.03,25.21
9.00,1619.00,1.85,11.11,12.00,0.04,23.36
9.00,1641.00,1.85,11.11,12.00,0.03,23.21
9.00,1626.00,2.78,18.97,12.00,0.04,23.29
9.00,1618.00,2.78,18.97,12.00,0.04,23.29
9.00,1627.00,2.78,17.12,13.00,0.04,24.39
9.00,1632.00,2.78,18.97,12.00,0.04,23.29
9.00,1628.00,2.78,24.37,16.00,0.03,27.40
9.00,1620.00,8.33,64.13,17.43,0.06,29.72
9.00,1622.00,1.85,7.40,8.00,0.06,20.99
9.00,1625.00,14.81,107.99,19.00,0.08,31.53
9.00,1616.00,20.36,159.67,20.62,0.13,36.03
9.00,1636.00,24.99,172.54,21.18,0.14,36.61
9.00,1649.00,1.85,10.18,10.00,0.03,21.21
9.00,1647.00,1.85,11.11,12.00,0.04,23.36
9.00,1656.00,1.85,11.11,12.00,0.04,23.36
9.00,1646.00,1.85,10.18,10.00,0.03,21.21
9.00,1659.00,1.85,10.18,10.00,0.03,21.21
9.00,1652.00,1.85,17.59,14.00,0.03,25.43
9.00,1642.00,2.78,16.66,24.00,0.04,35.29
9.00,1644.00,1.85,11.11,12.00,0.04,23.36
9.00,1654.00,3.39,26.84,16.00,0.04,27.45
9.00,1657.00,1.85,11.11,12.00,0.03,23.21
9.00,1653.00,2.78,17.12,13.00,0.04,24.39
9.00,1648.00,1.85,7.40,8.00,0.06,20.99
9.00,1663.00,1.85,17.59,14.00,0.03,25.43
9.00,1650.00,4.63,29.93,13.33,0.07,26.39
9.00,1651.00,1.85,10.18,10.00,0.03,21.21
9.00,1665.00,4.63,29.93,13.33,0.07,26.39
9.00,1655.00,3.39,26.84,16.00,0.04,27.45
9.00,1664.00,2.78,24.99,15.33,0.03,26.73
9.00,1660.00,3.39,26.23,12.00,0.06,24.66
9.00,1662.00,8.33,58.18,15.71,0.08,28.87
9.00,1645.00,7.25,57.70,16.67,0.09,30.48
9.00,1643.00,14.81,107.06,18.33,0.10,32.07
9.00,1658.00,15.74,109.99,19.17,0.09,32.24
9.00,1670.00,1.85,11.11,12.00,0.04,23.36
9.00,1671.00,1.85,10.18,10.00,0.03,21.21
9.00,1678.00,1.85,11.11,12.00,0.03,23.21
9.00,1673.00,1.85,11.11,12.00,0.03,23.21
9.00,1674.00,2.78,17.12,13.00,0.04,24.39
9.00,1680.00,1.85,9.26,8.00,0.04,19.36
9.00,1666.00,1.85,7.40,8.00,0.06,20.99
9.00,1690.00,2.78,26.53,16.00,0.04,27.32
9.00,1668.00,3.39,26.84,16.00,0.04,27.45
9.00,1661.00,3.70,26.23,17.33,0.03,28.69
9.00,1688.00,1.85,11.11,12.00,0.03,23.21
9.00,1676.00,1.85,11.11,12.00,0.03,23.21
9.00,1675.00,3.39,26.84,16.00,0.04,27.45
9.00,1669.00,1.85,11.11,12.00,0.03,23.21
9.00,1682.00,1.85,17.59,14.00,0.03,25.43
9.00,1667.00,2.78,18.97,12.00,0.04,23.29
9.00,1672.00,4.63,29.93,13.33,0.07,26.39
9.00,1684.00,1.85,11.11,12.00,0.03,23.21
9.00,1677.00,10.07,85.27,20.75,0.09,34.47
9.00,1685.00,12.03,89.61,17.27,0.09,30.49
9.00,1679.00,17.59,156.54,19.75,0.13,35.32
9.00,1683.00,9.26,74.86,17.75,0.08,30.65
9.00,1681.00,14.81,109.84,18.83,0.09,32.29
9.00,1686.00,1.85,11.11,12.00,0.04,23.36
9.00,1699.00,1.85,11.11,12.00,0.04,23.36
9.00,1689.00,1.85,11.11,12.00,0.04,23.36
9.00,1711.00,1.85,11.11,12.00,0.03,23.21
9.00,1707.00,1.85,11.11,12.00,0.04,23.36
9.00,1706.00,1.85,11.11,12.00,0.03,23.21
9.00,1697.00,1.85,10.18,10.00,0.03,21.21
9.00,1691.00,1.85,11.11,12.00,0.03,23.21
9.00,1700.00,2.78,17.59,11.00,0.06,23.70
9.00,1701.00,1.85,13.88,18.00,0.03,29.21
9.00,1710.00,2.78,17.12,13.00,0.04,24.39
9.00,1698.00,2.78,17.12,13.00,0.04,24.39
9.00,1712.00,1.85,17.59,15.00,0.04,26.35
9.00,1715.00,1.85,12.96,16.00,0.04,27.36
9.00,1709.00,3.39,26.84,16.00,0.04,27.45
9.00,1702.00,1.85,11.11,12.00,0.03,23.21
9.00,1704.00,2.78,18.97,12.00,0.04,23.29
9.00,1693.00,2.78,26.53,16.00,0.04,27.32
9.00,1705.00,4.63,29.93,13.33,0.07,26.39
9.00,1713.00,1.85,7.40,8.00,0.06,20.99
9.00,1692.00,1.85,17.59,14.00,0.03,25.43
9.00,1708.00,3.39,26.84,16.00,0.04,27.45
9.00,1703.00,14.81,102.90,17.83,0.10,31.88
9.00,1696.00,18.51,117.19,18.92,0.10,32.18
9.00,1695.00,14.81,114.62,20.33,0.07,32.19
9.00,1694.00,15.74,109.99,19.17,0.09,32.24
9.00,1714.00,16.66,116.93,20.50,0.08,32.92
9.00,1687.00,21.29,158.10,20.75,0.14,36.49
9.00,1729.00,1.85,11.11,12.00,0.03,23.21
9.00,1716.00,1.85,11.11,12.00,0.03,23.21
9.00,1735.00,1.85,11.11,12.00,0.04,23.36
9.00,1730.00,1.85,11.11,12.00,0.03,23.21
9.00,1717.00,2.78,17.12,13.00,0.04,24.39
9.00,1742.00,1.85,17.59,14.00,0.03,25.43
9.00,1739.00,4.63,29.93,13.33,0.07,26.39
9.00,1725.00,4.63,29.93,13.33,0.07,26.39
9.00,1721.00,1.85,11.11,12.00,0.03,23.21
9.00,1718.00,1.85,11.11,12.00,0.03,23.21
9.00,1728.00,1.85,18.51,14.00,0.03,25.21
9.00,1736.00,1.85,10.18,10.00,0.03,21.21
9.00,1737.00,1.85,11.11,12.00,0.03,23.21
9.00,1720.00,1.85,17.59,14.00,0.03,25.43
9.00,1740.00,1.85,11.11,12.00,0.04,23.36
9.00,1727.00,1.85,10.18,10.00,0.03,21.21
9.00,1724.00,2.78,26.53,16.00,0.04,27.32
9.00,1723.00,4.63,29.93,13.33,0.07,26.39
9.00,1738.00,2.78,26.53,16.00,0.04,27.32
9.00,1726.00,3.39,26.84,16.00,0.04,27.45
9.00,1719.00,4.63,29.93,13.33,0.07,26.39
9.00,1734.00,3.39,26.84,16.00,0.04,27.45
9.00,1731.00,12.96,94.16,17.45,0.08,30.29
9.00,1722.00,16.66,123.82,20.46,0.08,32.96
9.00,1733.00,19.44,140.63,19.33,0.12,34.39
9.00,1732.00,26.84,188.05,22.44,0.13,37.24
9.00,1764.00,1.85,11.11,12.00,0.03,23.21
9.00,1748.00,1.85,7.40,8.00,0.06,20.99
9.00,1750.00,1.85,11.11,12.00,0.04,23.36
9.00,1760.00,1.85,7.40,8.00,0.06,20.99
9.00,1755.00,2.78,17.12,13.00,0.04,24.39
9.00,1746.00,1.85,11.11,12.00,0.04,23.36
9.00,1762.00,1.85,11.11,12.00,0.03,23.21
9.00,1747.00,2.78,17.12,13.00,0.04,24.39
9.00,1743.00,1.85,7.40,8.00,0.06,20.99
9.00,1749.00,1.85,11.11,12.00,0.04,23.36
9.00,1763.00,2.78,26.53,16.00,0.04,27.32
9.00,1754.00,1.85,11.11,12.00,0.03,23.21
9.00,1753.00,1.85,10.18,10.00,0.03,21.21
9.00,1745.00,4.63,29.93,13.33,0.07,26.39
9.00,1758.00,2.78,18.97,12.00,0.04,23.29
9.00,1759.00,3.39,26.84,16.00,0.04,27.45
9.00,1756.00,2.78,17.12,13.00,0.04,24.39
9.00,1757.00,2.78,17.12,13.00,0.04,24.39
9.00,1752.00,1.85,17.59,14.00,0.03,25.43
9.00,1761.00,1.85,11.11,12.00,0.03,23.21
9.00,1744.00,1.85,17.59,14.00,0.03,25.43
9.00,1741.00,13.88,111.84,19.50,0.08,31.87
9.00,1751.00,14.81,113.15,19.83,0.08,32.22
9.00,1765.00,1.85,11.11,12.00,0.03,23.21
9.00,1783.00,1.85,7.40,8.00,0.06,20.99
9.00,1792.00,1.85,11.11,12.00,0.04,23.36
9.00,1771.00,1.85,11.11,12.00,0.04,23.36
9.00,1772.00,1.85,17.59,14.00,0.03,25.43
9.00,1790.00,1.85,11.11,12.00,0.03,23.21
9.00,1778.00,1.85,11.11,12.00,0.03,23.21
9.00,1770.00,1.85,10.18,10.00,0.03,21.21
9.00,1775.00,2.78,18.97,12.00,0.04,23.29
9.00,1773.00,1.85,10.18,10.00,0.03,21.21
9.00,1786.00,1.85,10.18,10.00,0.03,21.21
9.00,1789.00,1.85,7.40,8.00,0.06,20.99
9.00,1774.00,1.85,7.40,8.00,0.06,20.99
9.00,1767.00,1.85,7.40,8.00,0.06,20.99
9.00,1787.00,3.39,26.84,16.00,0.04,27.45
9.00,1776.00,1.85,11.11,12.00,0.03,23.21
9.00,1788.00,1.85,7.40,8.00,0.06,20.99
9.00,1785.00,3.39,25.61,12.00,0.06,24.68
9.00,1779.00,1.85,11.11,12.00,0.04,23.36
9.00,1784.00,2.78,26.53,16.00,0.04,27.32
9.00,1780.00,1.85,17.59,14.00,0.03,25.43
9.00,1781.00,3.39,26.84,16.00,0.04,27.45
9.00,1777.00,2.78,17.12,13.00,0.04,24.39
9.00,1769.00,1.85,17.59,14.00,0.03,25.43
9.00,1768.00,16.66,121.85,19.00,0.09,32.01
9.00,1782.00,14.81,110.30,19.33,0.09,32.42
9.00,1766.00,11.11,89.19,17.45,0.08,30.49
9.00,1815.00,1.85,7.40,8.00,0.06,20.99
9.00,1799.00,1.85,11.11,12.00,0.03,23.21
9.00,1798.00,1.85,7.40,8.00,0.06,20.99
9.00,1804.00,1.85,17.12,14.00,0.04,25.35
9.00,1797.00,1.85,10.18,10.00,0.03,21.21
9.00,1810.00,2.78,17.12,13.00,0.04,24.39
9.00,1814.00,4.63,29.93,13.33,0.07,26.39
9.00,1809.00,2.78,18.97,12.00,0.04,23.29
9.00,1803.00,1.85,11.11,12.00,0.04,23.36
9.00,1801.00,1.85,11.11,12.00,0.04,23.36
9.00,1796.00,2.78,18.97,12.00,0.04,23.29
9.00,1794.00,1.85,14.81,20.00,0.03,31.21
9.00,1807.00,1.85,11.11,12.00,0.04,23.36
9.00,1811.00,1.85,7.40,8.00,0.06,20.99
9.00,1800.00,1.85,11.11,12.00,0.04,23.36
9.00,1812.00,1.85,7.40,8.00,0.06,20.99
9.00,1808.00,2.78,17.12,13.00,0.04,24.39
9.00,1805.00,3.39,26.84,16.00,0.04,27.45
9.00,1813.00,2.78,17.12,13.00,0.04,24.39
9.00,1818.00,4.63,29.93,13.33,0.07,26.39
9.00,1806.00,2.78,26.53,16.00,0.04,27.32
9.00,1793.00,13.88,85.67,20.22,0.07,32.44
9.00,1791.00,22.21,162.62,21.00,0.13,36.05
9.00,1802.00,24.07,170.42,21.18,0.12,35.65
9.00,1795.00,24.07,173.86,20.22,0.14,35.82
9.00,1841.00,1.85,11.11,12.00,0.04,23.36
9.00,1821.00,1.85,11.11,12.00,0.04,23.36
9.00,1825.00,1.85,11.11,12.00,0.03,23.21
9.00,1833.00,1.85,7.40,8.00,0.06,20.99
9.00,1830.00,1.85,10.18,10.00,0.03,21.21
9.00,1842.00,1.85,7.40,8.00,0.06,20.99
9.00,1828.00,1.85,11.11,12.00,0.03,23.21
9.00,1827.00,2.78,18.97,12.00,0.04,23.29
9.00,1839.00,1.85,11.11,12.00,0.03,23.21
9.00,1823.00,4.63,29.93,13.33,0.07,26.39
9.00,1817.00,1.85,17.59,14.00,0.03,25.43
9.00,1822.00,3.39,26.84,16.00,0.04,27.45
9.00,1834.00,2.78,17.12,13.00,0.04,24.39
9.00,1832.00,1.85,17.59,14.00,0.03,25.43
9.00,1820.00,2.78,26.53,16.00,0.04,27.32
9.00,1837.00,8.33,60.16,16.86,0.07,29.22
9.00,1840.00,2.78,17.12,13.00,0.04,24.39
9.00,1819.00,11.76,89.69,18.00,0.09,31.62
9.00,1816.00,15.74,109.99,19.17,0.09,32.24
9.00,1835.00,21.29,155.12,18.82,0.14,34.61
9.00,1826.00,14.81,107.99,19.00,0.08,31.53
9.00,1831.00,24.99,162.50,21.25,0.12,35.68
9.00,1836.00,20.19,164.64,20.88,0.13,35.96
9.00,1824.00,20.19,164.64,20.88,0.13,35.96
9.00,1829.00,21.29,169.06,20.35,0.13,35.35
9.00,1860.00,1.85,11.11,12.00,0.04,23.36
9.00,1854.00,1.85,11.11,12.00,0.04,23.36
9.00,1852.00,1.85,10.18,10.00,0.03,21.21
9.00,1847.00,1.85,10.18,10.00,0.03,21.21
9.00,1858.00,1.85,11.11,12.00,0.03,23.21
9.00,1843.00,2.78,18.97,12.00,0.04,23.29
9.00,1856.00,2.78,18.97,12.00,0.04,23.29
9.00,1838.00,1.85,11.11,12.00,0.03,23.21
9.00,1853.00,3.70,18.97,10.00,0.07,23.17
9.00,1859.00,2.78,17.12,13.00,0.04,24.39
9.00,1845.00,1.85,10.18,10.00,0.03,21.21
9.00,1862.00,3.39,26.84,16.00,0.04,27.45
9.00,1861.00,4.63,29.93,13.33,0.07,26.39
9.00,1857.00,4.63,29.93,13.33,0.07,26.39
9.00,1866.00,4.63,29.93,13.33,0.07,26.39
9.00,1849.00,1.85,17.59,14.00,0.03,25.43
9.00,1865.00,4.63,29.93,13.33,0.07,26.39
9.00,1846.00,2.78,26.53,16.00,0.04,27.32
9.00,1868.00,4.63,29.93,13.33,0.07,26.39
9.00,1855.00,14.81,104.82,18.50,0.09,31.29
9.00,1850.00,14.81,96.77,17.64,0.08,30.36
9.00,1844.00,9.26,71.40,20.86,0.06,33.09
9.00,1863.00,19.44,130.37,20.92,0.11,34.81
9.00,1864.00,12.03,89.61,17.27,0.09,30.49
9.00,1851.00,20.36,164.65,20.24,0.13,35.58
9.00,1848.00,21.29,158.10,20.75,0.14,36.49
9.00,1888.00,1.85,11.11,12.00,0.03,23.21
9.00,1886.00,1.85,11.11,12.00,0.03,23.21
9.00,1880.00,1.85,11.11,12.00,0.03,23.21
9.00,1870.00,1.85,17.12,14.00,0.04,25.35
9.00,1873.00,2.78,17.12,13.00,0.04,24.39
9.00,1878.00,1.85,17.59,14.00,0.03,25.43
9.00,1871.00,1.85,17.12,14.00,0.04,25.35
9.00,1872.00,1.85,17.59,14.00,0.03,25.43
9.00,1887.00,1.85,7.40,8.00,0.06,20.99
9.00,1885.00,1.85,10.18,10.00,0.03,21.21
9.00,1877.00,1.85,11.11,12.00,0.03,23.21
9.00,1884.00,2.78,18.97,12.00,0.04,23.29
9.00,1882.00,1.85,17.59,14.00,0.03,25.43
9.00,1869.00,3.39,26.84,16.00,0.04,27.45
9.00,1879.00,13.88,106.44,19.33,0.08,32.09
9.00,1883.00,16.66,119.25,20.50,0.09,33.62
9.00,1874.00,15.74,117.16,20.17,0.10,33.78
9.00,1867.00,15.74,124.39,19.69,0.09,32.99
9.00,1876.00,14.81,114.20,18.00,0.11,32.40
9.00,1881.00,18.51,159.78,20.00,0.13,35.54
9.00,1889.00,11.11,81.04,18.67,0.08,31.24
9.00,1918.00,1.85,7.40,8.00,0.06,20.99
9.00,1897.00,1.85,10.18,10.00,0.03,21.21
9.00,1901.00,1.85,11.11,12.00,0.04,23.36
9.00,1875.00,44.43,324.78,24.29,0.24,39.94
9.00,1913.00,1.85,11.11,12.00,0.03,23.21
9.00,1893.00,1.85,11.11,12.00,0.03,23.21
9.00,1906.00,4.63,29.93,13.33,0.07,26.39
9.00,1915.00,2.78,20.36,14.00,0.03,25.39
9.00,1890.00,1.85,11.11,12.00,0.03,23.21
9.00,1898.00,2.78,24.99,15.33,0.03,26.73
9.00,1909.00,1.85,11.11,12.00,0.03,23.21
9.00,1900.00,1.85,11.11,12.00,0.03,23.21
9.00,1905.00,1.85,11.11,12.00,0.03,23.21
9.00,1899.00,1.85,11.11,12.00,0.04,23.36
9.00,1914.00,1.85,11.11,12.00,0.03,23.21
9.00,1910.00,1.85,11.11,12.00,0.03,23.21
9.00,1892.00,1.85,17.59,15.00,0.04,26.35
9.00,1911.00,2.78,18.97,12.00,0.04,23.29
9.00,1904.00,2.78,24.37,16.00,0.03,27.40
9.00,1903.00,3.39,26.84,16.00,0.04,27.45
9.00,1917.00,4.63,29.93,13.33,0.07,26.39
9.00,1907.00,1.85,10.18,10.00,0.03,21.21
9.00,1891.00,4.63,29.93,13.33,0.07,26.39
9.00,1896.00,13.88,104.28,18.33,0.08,30.84
9.00,1894.00,11.11,89.19,17.45,0.08,30.49
9.00,1902.00,10.18,73.52,20.29,0.07,32.68
9.00,1908.00,14.81,102.56,20.80,0.09,34.01
9.00,1895.00,11.11,89.19,17.45,0.08,30.49
9.00,1912.00,39.80,265.57,23.58,0.17,39.31
9.00,1929.00,1.85,10.18,10.00,0.03,21.21
9.00,1935.00,1.85,7.40,8.00,0.06,20.99
9.00,1919.00,2.78,19.44,13.00,0.04,24.29
9.00,1936.00,1.85,7.40,8.00,0.06,20.99
9.00,1939.00,2.78,17.12,13.00,0.04,24.39
9.00,1930.00,1.85,11.11,12.00,0.04,23.36
9.00,1924.00,1.85,11.11,12.00,0.03,23.21
9.00,1932.00,3.39,27.46,14.00,0.06,26.75
9.00,1921.00,4.63,29.93,13.33,0.07,26.39
9.00,1934.00,1.85,19.90,17.00,0.03,28.21
9.00,1938.00,1.85,17.12,14.00,0.04,25.35
9.00,1923.00,3.70,20.36,17.00,0.04,28.40
9.00,1926.00,2.78,26.53,16.00,0.04,27.32
9.00,1922.00,2.78,26.23,15.33,0.05,29.95
9.00,1931.00,8.33,60.03,16.00,0.07,28.43
9.00,1933.00,3.70,28.38,15.33,0.04,28.08
9.00,1916.00,24.07,163.08,21.38,0.13,36.11
9.00,1937.00,12.03,99.22,19.80,0.09,33.44
9.00,1925.00,8.33,65.98,18.86,0.07,31.29
9.00,1920.00,15.74,114.70,18.92,0.09,32.10
9.00,1927.00,12.96,94.16,17.45,0.08,30.29
9.00,1928.00,24.07,177.20,21.11,0.14,36.31
9.00,1958.00,1.85,11.11,12.00,0.04,23.36
9.00,1954.00,1.85,7.40,8.00,0.06,20.99
9.00,1962.00,1.85,9.26,8.00,0.04,19.36
9.00,1964.00,1.85,17.59,14.00,0.03,25.21
9.00,1946.00,1.85,11.11,12.00,0.04,23.36
9.00,1955.00,1.85,11.11,12.00,0.04,23.36
9.00,1951.00,1.85,17.59,14.00,0.03,25.43
9.00,1942.00,1.85,11.11,12.00,0.03,23.21
9.00,1950.00,4.63,29.93,13.33,0.07,26.39
9.00,1949.00,2.78,26.53,16.00,0.04,27.32
9.00,1948.00,1.85,11.11,12.00,0.04,23.36
9.00,1960.00,1.85,11.11,12.00,0.03,23.21
9.00,1944.00,1.85,11.11,12.00,0.03,23.21
9.00,1953.00,2.78,25.61,15.33,0.03,26.65
9.00,1952.00,1.85,17.12,14.00,0.04,25.35
9.00,1956.00,1.85,17.59,14.00,0.03,25.43
9.00,1947.00,2.78,26.53,16.00,0.04,27.32
