# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,1966.00,1.85,9.26,8.00,0.04,19.36
18.00,1962.00,1.85,9.26,8.00,0.04,19.36
18.00,1960.00,8.33,60.03,16.00,0.07,28.43
18.00,1959.00,8.33,60.03,16.00,0.07,28.43
18.00,1952.00,8.33,60.03,16.00,0.07,28.43
18.00,1968.00,8.33,60.03,16.00,0.07,28.43
18.00,1957.00,8.33,60.03,16.00,0.07,28.43
18.00,1964.00,14.81,115.13,18.62,0.09,31.49
18.00,1963.00,14.81,115.13,18.62,0.09,31.49
18.00,1958.00,12.03,99.73,16.17,0.11,30.89
18.00,1961.00,14.81,115.13,18.62,0.09,31.49
18.00,1953.00,8.33,60.03,16.00,0.07,28.43
18.00,1955.00,21.29,163.18,20.24,0.12,34.98
18.00,1988.00,1.85,9.26,8.00,0.04,19.36
18.00,1983.00,1.85,9.26,8.00,0.04,19.36
18.00,1986.00,1.85,9.26,8.00,0.04,19.36
18.00,1976.00,1.85,9.26,8.00,0.04,19.36
18.00,1985.00,1.85,9.26,8.00,0.04,19.36
18.00,1979.00,1.85,9.26,8.00,0.04,19.36
18.00,1974.00,1.85,9.26,8.00,0.04,19.36
18.00,1984.00,6.48,45.54,16.80,0.06,29.23
18.00,1977.00,8.33,60.03,16.00,0.07,28.43
18.00,1973.00,8.33,60.03,16.00,0.07,28.43
18.00,1971.00,7.40,56.99,15.71,0.06,28.09
18.00,1972.00,8.33,60.03,16.00,0.07,28.43
18.00,1980.00,8.33,64.79,18.86,0.06,31.15
18.00,1975.00,8.33,59.63,15.43,0.08,28.38
18.00,1978.00,8.33,60.03,16.00,0.07,28.43
18.00,1982.00,14.81,115.13,18.62,0.09,31.49
18.00,1987.00,8.33,60.03,16.00,0.07,28.43
18.00,1965.00,8.33,60.03,16.00,0.07,28.43
18.00,1981.00,13.88,109.58,16.92,0.11,31.36
18.00,1999.00,1.85,9.26,8.00,0.04,19.36
18.00,1996.00,1.85,9.26,8.00,0.04,19.36
18.00,1991.00,1.85,9.26,8.00,0.04,19.36
18.00,1990.00,1.85,9.26,8.00,0.04,19.36
18.00,1998.00,1.85,9.26,8.00,0.04,19.36
18.00,1995.00,1.85,9.26,8.00,0.04,19.36
18.00,1989.00,4.63,34.71,13.50,0.07,26.20
18.00,1992.00,8.33,60.03,16.00,0.07,28.43
18.00,1993.00,8.33,60.03,16.00,0.07,28.43
18.00,1994.00,10.18,74.77,16.44,0.08,29.09
18.00,1997.00,14.81,115.13,18.62,0.09,31.49
