# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1956.00,2.78,18.97,14.00,0.06,26.70
5.00,1980.00,1.85,17.59,14.00,0.03,25.43
5.00,1960.00,1.85,12.96,16.00,0.03,27.21
5.00,1954.00,5.09,36.10,15.50,0.07,28.18
5.00,1982.00,1.85,18.97,17.00,0.03,28.21
5.00,1964.00,1.85,18.97,17.00,0.03,28.21
5.00,1971.00,6.48,43.97,20.50,0.06,33.12
5.00,1966.00,1.85,11.11,12.00,0.04,23.36
5.00,1972.00,9.26,63.07,18.00,0.07,30.40
5.00,1959.00,3.39,26.84,16.00,0.04,27.45
5.00,1975.00,6.48,55.07,16.67,0.07,29.50
5.00,1965.00,4.63,31.47,16.67,0.06,29.26
5.00,1963.00,4.63,32.40,17.33,0.04,29.17
5.00,1973.00,9.26,66.91,18.00,0.07,30.31
5.00,1977.00,11.11,78.98,16.22,0.10,30.78
5.00,1968.00,9.26,73.82,18.25,0.08,31.53
5.00,1976.00,10.18,85.62,16.80,0.11,31.71
5.00,1985.00,13.88,90.40,20.22,0.08,33.04
5.00,1978.00,12.03,88.96,20.00,0.10,34.28
5.00,1961.00,12.96,89.06,20.89,0.07,32.85
5.00,1979.00,10.18,69.02,20.57,0.05,31.79
5.00,1957.00,12.03,78.33,20.00,0.06,32.06
5.00,1953.00,15.74,111.83,20.73,0.08,33.31
5.00,1958.00,15.74,109.99,19.17,0.09,32.24
5.00,1967.00,13.88,109.89,20.36,0.09,33.51
5.00,1962.00,17.59,128.59,20.77,0.09,33.62
5.00,1984.00,12.96,99.78,20.00,0.08,32.51
5.00,1955.00,17.59,120.50,22.55,0.08,34.72
5.00,1983.00,24.07,157.02,23.29,0.12,37.41
5.00,1969.00,22.81,184.52,21.76,0.17,38.26
5.00,1997.00,1.85,12.96,16.00,0.03,27.21
5.00,1991.00,1.85,12.96,16.00,0.03,27.21
5.00,1993.00,1.85,10.18,12.00,0.05,33.49
5.00,1989.00,1.85,12.96,16.00,0.03,27.21
5.00,1999.00,1.85,12.96,16.00,0.03,27.21
5.00,1994.00,5.55,49.43,17.20,0.07,30.01
5.00,1990.00,6.48,45.72,18.00,0.06,30.49
5.00,1988.00,10.80,81.97,18.00,0.12,33.44
5.00,1998.00,10.18,80.94,18.67,0.10,32.93
5.00,1996.00,14.81,101.82,20.40,0.09,33.22
5.00,1987.00,15.74,114.77,19.83,0.12,35.08
5.00,1992.00,13.88,108.55,20.18,0.09,33.48
5.00,1995.00,20.36,159.67,20.62,0.13,36.03
