# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1464.00,20.36,164.65,20.24,0.13,35.58
7.00,1461.00,17.59,130.22,21.08,0.08,33.20
7.00,1460.00,20.36,146.11,21.43,0.10,34.70
7.00,1481.00,1.85,12.03,14.00,0.03,25.21
7.00,1485.00,1.85,12.03,14.00,0.03,25.21
7.00,1490.00,1.85,12.03,14.00,0.03,25.21
7.00,1487.00,1.85,11.11,12.00,0.03,23.21
7.00,1480.00,1.85,7.40,8.00,0.06,20.99
7.00,1484.00,1.85,11.11,12.00,0.03,23.21
7.00,1491.00,1.85,11.11,12.00,0.04,23.36
7.00,1474.00,1.85,12.03,14.00,0.03,25.21
7.00,1486.00,1.85,12.03,14.00,0.03,25.21
7.00,1500.00,1.85,11.11,12.00,0.04,23.36
7.00,1483.00,1.85,12.03,14.00,0.03,25.21
7.00,1477.00,1.85,12.03,14.00,0.03,25.21
7.00,1496.00,1.85,15.74,22.00,0.03,33.21
7.00,1488.00,1.85,14.81,20.00,0.03,31.21
7.00,1495.00,1.85,12.03,14.00,0.03,25.21
7.00,1493.00,4.40,35.64,17.00,0.04,28.39
7.00,1489.00,4.63,33.32,15.00,0.05,28.56
7.00,1494.00,1.85,17.59,14.00,0.03,25.21
7.00,1497.00,9.26,61.09,16.86,0.08,29.88
7.00,1492.00,24.07,180.93,22.35,0.12,36.51
7.00,1498.00,1.85,11.11,12.00,0.04,23.36
7.00,1514.00,1.85,11.11,12.00,0.04,23.36
7.00,1513.00,1.85,11.11,12.00,0.03,23.21
7.00,1503.00,1.85,11.11,12.00,0.04,23.36
7.00,1511.00,2.78,19.44,13.00,0.06,25.88
7.00,1512.00,1.85,11.11,12.00,0.03,23.21
7.00,1505.00,1.85,17.59,15.00,0.04,26.35
7.00,1509.00,1.85,12.03,14.00,0.03,25.21
7.00,1510.00,1.85,18.05,15.00,0.03,26.21
7.00,1506.00,1.85,17.59,14.00,0.03,25.43
7.00,1504.00,1.85,17.59,15.00,0.04,26.35
7.00,1508.00,13.88,98.37,18.55,0.09,31.47
7.00,1502.00,16.66,132.23,19.71,0.13,35.46
7.00,1499.00,12.03,97.27,18.55,0.09,31.70
7.00,1507.00,21.29,164.54,20.12,0.14,35.56
7.00,1501.00,17.59,130.22,21.08,0.08,33.20
7.00,1516.00,1.85,12.03,14.00,0.03,25.21
7.00,1532.00,1.85,12.03,14.00,0.03,25.21
7.00,1517.00,1.85,11.11,12.00,0.03,23.21
7.00,1526.00,1.85,12.03,14.00,0.03,25.21
7.00,1531.00,1.85,7.40,8.00,0.06,20.99
7.00,1527.00,1.85,12.03,14.00,0.03,25.21
7.00,1530.00,4.63,29.93,13.33,0.07,26.39
7.00,1524.00,1.85,12.03,14.00,0.03,25.21
7.00,1528.00,1.85,12.03,14.00,0.03,25.21
7.00,1521.00,1.85,12.03,14.00,0.03,25.21
7.00,1533.00,1.85,12.03,14.00,0.03,25.21
7.00,1536.00,1.85,12.03,14.00,0.03,25.21
7.00,1529.00,1.85,12.03,14.00,0.03,25.21
7.00,1522.00,1.85,17.59,15.00,0.04,26.35
7.00,1540.00,5.09,36.10,15.50,0.07,28.18
7.00,1534.00,1.85,18.05,15.00,0.03,26.21
7.00,1523.00,1.85,18.05,15.00,0.03,26.21
7.00,1519.00,10.18,74.16,18.00,0.06,30.16
7.00,1535.00,12.03,104.34,19.64,0.08,32.41
7.00,1538.00,12.96,96.01,18.36,0.08,30.95
7.00,1537.00,10.18,74.16,18.00,0.06,30.16
7.00,1518.00,17.59,130.22,21.08,0.08,33.20
7.00,1515.00,17.59,137.65,20.00,0.12,34.68
7.00,1520.00,19.44,145.85,21.57,0.11,35.50
7.00,1525.00,33.32,239.27,22.64,0.17,38.72
7.00,1550.00,1.85,11.11,12.00,0.04,23.36
7.00,1543.00,1.85,12.03,14.00,0.03,25.21
7.00,1545.00,1.85,11.11,12.00,0.03,23.21
7.00,1561.00,1.85,12.03,14.00,0.03,25.21
7.00,1546.00,1.85,13.88,18.00,0.03,29.21
7.00,1549.00,1.85,7.40,8.00,0.06,20.99
7.00,1560.00,1.85,11.11,12.00,0.04,23.36
7.00,1558.00,1.85,11.11,12.00,0.03,23.21
7.00,1544.00,1.85,17.59,14.00,0.03,25.43
7.00,1555.00,1.85,11.11,12.00,0.03,23.21
7.00,1548.00,1.85,10.18,10.00,0.03,21.21
7.00,1554.00,1.85,11.11,12.00,0.04,23.36
7.00,1553.00,1.85,11.11,12.00,0.03,23.21
7.00,1557.00,2.78,18.97,12.00,0.04,23.29
7.00,1539.00,3.39,26.84,16.00,0.04,27.45
7.00,1547.00,1.85,12.03,14.00,0.03,25.21
7.00,1556.00,4.63,29.93,13.33,0.07,26.39
7.00,1552.00,10.18,74.16,18.00,0.06,30.16
7.00,1541.00,16.66,123.10,19.54,0.09,32.75
7.00,1559.00,19.44,142.67,20.29,0.11,34.48
7.00,1551.00,14.81,100.13,19.27,0.08,31.79
7.00,1542.00,12.96,88.03,20.44,0.06,32.64
7.00,1573.00,1.85,10.18,10.00,0.03,21.21
7.00,1572.00,1.85,17.59,14.00,0.03,25.43
7.00,1577.00,1.85,11.11,12.00,0.03,23.21
7.00,1567.00,1.85,12.03,14.00,0.03,25.21
7.00,1574.00,1.85,12.03,14.00,0.03,25.21
7.00,1569.00,1.85,11.11,12.00,0.03,23.21
7.00,1575.00,1.85,12.03,14.00,0.03,25.21
7.00,1578.00,1.85,11.11,12.00,0.04,23.36
7.00,1583.00,2.78,18.97,12.00,0.04,23.29
7.00,1584.00,1.85,12.03,14.00,0.03,25.21
7.00,1588.00,1.85,12.03,14.00,0.03,25.21
7.00,1576.00,1.85,18.05,15.00,0.03,26.21
7.00,1571.00,1.85,17.59,15.00,0.04,26.35
7.00,1568.00,1.85,12.03,14.00,0.03,25.21
7.00,1580.00,4.40,35.64,17.00,0.04,28.39
7.00,1582.00,4.63,29.93,13.33,0.07,26.39
7.00,1591.00,1.85,12.03,14.00,0.03,25.21
7.00,1581.00,10.18,74.16,18.00,0.06,30.16
7.00,1562.00,11.11,89.19,17.45,0.08,30.49
7.00,1565.00,12.03,103.92,18.73,0.08,31.70
7.00,1570.00,7.25,57.08,18.00,0.08,30.97
7.00,1579.00,16.66,123.10,19.54,0.09,32.75
7.00,1566.00,13.88,104.28,18.33,0.08,30.84
7.00,1563.00,15.74,120.54,18.92,0.11,33.45
7.00,1564.00,20.36,162.96,20.47,0.14,35.96
7.00,1585.00,24.07,161.40,21.25,0.12,35.33
7.00,1605.00,1.85,15.74,22.00,0.03,33.21
7.00,1607.00,1.85,11.11,12.00,0.04,23.36
7.00,1606.00,1.85,11.11,12.00,0.04,23.36
7.00,1610.00,1.85,12.03,14.00,0.03,25.21
7.00,1601.00,1.85,12.03,14.00,0.03,25.21
7.00,1602.00,1.85,11.11,12.00,0.04,23.36
7.00,1599.00,1.85,11.11,12.00,0.04,23.36
7.00,1608.00,2.78,26.84,16.67,0.04,27.98
7.00,1598.00,1.85,11.11,12.00,0.03,23.21
7.00,1594.00,1.85,12.03,14.00,0.03,25.21
7.00,1595.00,1.85,12.03,14.00,0.03,25.21
7.00,1600.00,2.78,19.44,13.00,0.06,25.88
7.00,1603.00,3.70,18.51,12.00,0.05,25.86
7.00,1586.00,2.78,26.53,16.00,0.04,27.32
7.00,1593.00,9.26,65.19,18.00,0.07,30.40
7.00,1597.00,2.78,24.37,13.33,0.04,25.05
7.00,1596.00,3.70,34.94,16.50,0.04,30.70
7.00,1590.00,3.70,32.16,16.50,0.03,27.90
7.00,1589.00,8.33,60.16,16.86,0.07,29.22
7.00,1609.00,14.81,103.25,20.00,0.07,31.98
7.00,1587.00,17.59,124.96,19.43,0.11,33.63
7.00,1604.00,18.51,133.55,19.71,0.11,33.82
7.00,1592.00,24.07,172.87,21.18,0.14,36.70
7.00,1621.00,1.85,11.11,12.00,0.03,23.21
7.00,1634.00,1.85,7.40,8.00,0.06,20.99
7.00,1623.00,1.85,11.11,12.00,0.03,23.21
7.00,1613.00,1.85,11.11,12.00,0.04,23.36
7.00,1617.00,1.85,11.11,12.00,0.04,23.36
7.00,1628.00,1.85,11.11,12.00,0.03,23.21
7.00,1624.00,1.85,12.03,14.00,0.03,25.21
7.00,1614.00,1.85,10.18,10.00,0.03,21.21
7.00,1633.00,1.85,12.03,14.00,0.03,25.21
7.00,1612.00,3.70,32.16,16.50,0.03,27.90
7.00,1615.00,1.85,11.11,12.00,0.04,23.36
7.00,1627.00,1.85,12.03,14.00,0.03,25.21
7.00,1630.00,1.85,12.03,14.00,0.03,25.21
7.00,1632.00,1.85,12.03,14.00,0.03,25.21
7.00,1611.00,1.85,17.59,15.00,0.04,26.35
7.00,1635.00,1.85,12.03,14.00,0.03,25.21
7.00,1631.00,1.85,11.11,12.00,0.03,23.21
7.00,1629.00,1.85,11.11,12.00,0.03,23.21
7.00,1616.00,1.85,12.03,14.00,0.03,25.21
7.00,1626.00,12.03,82.38,20.50,0.08,33.43
7.00,1619.00,10.18,75.69,17.78,0.07,30.04
7.00,1625.00,10.18,74.16,18.00,0.06,30.16
7.00,1620.00,16.66,129.38,20.14,0.11,34.63
7.00,1622.00,24.99,186.82,21.89,0.16,38.04
7.00,1618.00,24.07,205.11,21.70,0.16,37.92
7.00,1643.00,1.85,12.03,14.00,0.03,25.21
7.00,1642.00,1.85,11.11,12.00,0.03,23.21
7.00,1655.00,1.85,11.11,12.00,0.03,23.21
7.00,1638.00,1.85,18.05,15.00,0.03,26.21
7.00,1654.00,1.85,17.59,15.00,0.04,26.35
7.00,1649.00,1.85,12.03,14.00,0.03,25.21
7.00,1641.00,1.85,17.59,15.00,0.04,26.35
7.00,1648.00,1.85,12.03,14.00,0.03,25.21
7.00,1644.00,1.85,11.11,12.00,0.04,23.36
7.00,1637.00,3.39,26.84,16.00,0.04,27.45
7.00,1650.00,1.85,12.03,14.00,0.03,25.21
7.00,1653.00,1.85,12.03,14.00,0.03,25.21
7.00,1656.00,1.85,12.03,14.00,0.03,25.21
7.00,1647.00,1.85,12.03,14.00,0.03,25.21
7.00,1639.00,1.85,12.03,14.00,0.03,25.21
7.00,1645.00,2.78,26.53,16.00,0.04,27.32
7.00,1640.00,1.85,7.40,8.00,0.06,20.99
7.00,1646.00,13.88,104.59,19.82,0.08,32.47
7.00,1651.00,16.66,126.81,20.00,0.10,33.97
7.00,1657.00,16.66,123.10,19.54,0.09,32.75
7.00,1652.00,1.85,11.11,12.00,0.04,23.36
7.00,1658.00,13.88,107.45,19.33,0.08,32.20
7.00,1659.00,16.66,110.07,19.67,0.08,32.03
7.00,1636.00,17.59,130.22,21.08,0.08,33.20
7.00,1664.00,1.85,12.03,14.00,0.03,25.21
7.00,1674.00,1.85,11.11,12.00,0.03,23.21
7.00,1660.00,1.85,11.11,12.00,0.03,23.21
7.00,1670.00,1.85,11.11,12.00,0.03,23.21
7.00,1685.00,1.85,12.03,14.00,0.03,25.21
7.00,1671.00,1.85,18.97,15.00,0.04,26.36
7.00,1682.00,1.85,17.12,14.00,0.04,25.35
7.00,1684.00,1.85,12.03,14.00,0.03,25.21
7.00,1669.00,1.85,12.03,14.00,0.03,25.21
7.00,1666.00,2.78,17.12,13.00,0.04,24.39
7.00,1661.00,1.85,11.11,12.00,0.03,23.21
7.00,1665.00,3.39,26.84,16.00,0.04,27.45
7.00,1672.00,1.85,17.59,15.00,0.04,26.35
7.00,1679.00,4.63,29.93,13.33,0.07,26.39
7.00,1683.00,4.63,29.93,13.33,0.07,26.39
7.00,1668.00,5.55,35.17,15.00,0.06,27.65
7.00,1677.00,7.40,60.30,18.00,0.06,30.39
7.00,1667.00,17.59,130.22,21.08,0.08,33.20
7.00,1678.00,12.03,97.37,20.40,0.08,33.09
7.00,1673.00,19.44,142.67,20.29,0.11,34.48
7.00,1662.00,12.03,102.74,18.73,0.08,31.46
7.00,1663.00,19.44,143.80,21.57,0.10,34.79
7.00,1675.00,20.36,170.31,22.25,0.12,37.06
7.00,1681.00,13.88,104.59,19.82,0.08,32.47
7.00,1676.00,14.81,114.62,20.33,0.07,32.19
7.00,1680.00,46.28,372.24,24.97,0.28,41.45
7.00,1692.00,1.85,11.11,12.00,0.04,23.36
7.00,1705.00,1.85,12.03,14.00,0.03,25.21
7.00,1701.00,1.85,11.11,12.00,0.03,23.21
7.00,1698.00,1.85,12.03,14.00,0.03,25.21
7.00,1699.00,1.85,7.40,8.00,0.06,20.99
7.00,1695.00,1.85,11.11,12.00,0.03,23.21
7.00,1689.00,1.85,18.05,15.00,0.03,26.21
7.00,1702.00,1.85,12.03,14.00,0.03,25.21
7.00,1686.00,1.85,12.03,14.00,0.03,25.21
7.00,1704.00,2.78,18.97,12.00,0.04,23.29
7.00,1690.00,1.85,12.03,14.00,0.03,25.21
7.00,1706.00,5.55,49.21,16.00,0.07,29.00
7.00,1707.00,1.85,18.05,15.00,0.03,26.21
7.00,1696.00,2.78,19.44,13.00,0.06,25.88
7.00,1697.00,1.85,17.59,15.00,0.04,26.35
7.00,1709.00,3.70,29.16,24.00,0.05,37.86
7.00,1691.00,5.55,49.21,16.00,0.07,29.00
7.00,1693.00,3.39,26.84,16.00,0.04,27.45
7.00,1703.00,1.85,10.18,10.00,0.03,21.21
7.00,1700.00,8.33,67.80,16.50,0.08,29.98
7.00,1694.00,6.11,52.94,20.40,0.08,33.53
7.00,1688.00,19.44,143.80,21.57,0.10,34.79
7.00,1687.00,16.66,125.24,20.46,0.11,34.55
7.00,1728.00,1.85,11.11,12.00,0.04,23.36
7.00,1713.00,1.85,11.11,12.00,0.04,23.36
7.00,1712.00,1.85,11.11,12.00,0.04,23.36
7.00,1724.00,1.85,12.03,14.00,0.03,25.21
7.00,1717.00,1.85,12.03,14.00,0.03,25.21
7.00,1714.00,1.85,11.11,12.00,0.03,23.21
7.00,1725.00,1.85,11.11,12.00,0.03,23.21
7.00,1732.00,1.85,12.03,14.00,0.03,25.21
7.00,1718.00,2.78,18.97,12.00,0.04,23.29
7.00,1711.00,1.85,17.59,15.00,0.04,26.35
7.00,1731.00,2.78,19.44,13.00,0.04,24.29
7.00,1721.00,1.85,12.03,14.00,0.03,25.21
7.00,1715.00,2.78,26.53,16.00,0.04,27.32
7.00,1723.00,1.85,17.59,15.00,0.04,26.35
7.00,1726.00,4.63,36.79,18.50,0.04,30.77
7.00,1710.00,10.18,74.16,18.00,0.06,30.16
7.00,1720.00,1.85,11.11,12.00,0.03,23.21
7.00,1727.00,17.59,135.73,20.71,0.10,34.38
7.00,1708.00,12.03,98.45,18.36,0.08,31.23
7.00,1719.00,10.18,74.16,18.00,0.06,30.16
7.00,1729.00,12.96,96.01,18.36,0.08,30.95
7.00,1722.00,16.66,110.92,19.00,0.11,33.31
7.00,1716.00,15.74,109.14,19.33,0.09,32.14
7.00,1730.00,12.03,103.50,19.09,0.08,31.85
7.00,1739.00,1.85,11.11,12.00,0.04,23.36
7.00,1761.00,1.85,11.11,12.00,0.04,23.36
7.00,1759.00,1.85,12.03,14.00,0.03,25.21
7.00,1754.00,1.85,10.18,10.00,0.03,21.21
7.00,1760.00,1.85,11.11,12.00,0.03,23.21
7.00,1743.00,1.85,11.11,12.00,0.04,23.36
7.00,1737.00,1.85,12.03,14.00,0.03,25.21
7.00,1747.00,1.85,12.03,14.00,0.03,25.21
7.00,1755.00,2.78,18.97,12.00,0.04,23.29
7.00,1749.00,1.85,12.03,14.00,0.03,25.21
7.00,1758.00,1.85,12.03,14.00,0.03,25.21
7.00,1738.00,2.78,26.53,16.00,0.04,27.32
7.00,1753.00,1.85,18.05,15.00,0.03,26.21
7.00,1735.00,1.85,11.11,12.00,0.03,23.21
7.00,1748.00,1.85,12.03,14.00,0.03,25.21
7.00,1742.00,5.55,35.17,15.00,0.06,27.65
7.00,1740.00,2.78,18.97,12.00,0.04,23.29
7.00,1752.00,1.85,18.05,15.00,0.03,26.21
7.00,1736.00,2.78,19.44,13.00,0.06,25.88
7.00,1750.00,3.70,32.16,16.50,0.03,27.90
7.00,1745.00,7.40,60.30,18.00,0.06,30.39
7.00,1746.00,2.78,26.53,16.00,0.04,27.32
7.00,1757.00,5.55,48.90,15.67,0.08,29.33
7.00,1741.00,18.51,133.75,20.00,0.10,33.86
7.00,1756.00,18.25,138.91,21.00,0.11,35.01
7.00,1751.00,20.36,157.87,20.38,0.14,36.02
7.00,1744.00,14.81,113.15,19.83,0.08,32.22
7.00,1734.00,16.66,108.37,18.67,0.10,32.11
7.00,1733.00,28.69,226.59,23.14,0.16,38.88
7.00,1780.00,1.85,11.11,12.00,0.03,23.21
7.00,1762.00,1.85,12.03,14.00,0.03,25.21
7.00,1782.00,1.85,17.59,15.00,0.04,26.35
7.00,1767.00,1.85,18.05,15.00,0.03,26.21
7.00,1775.00,1.85,17.12,14.00,0.04,25.35
7.00,1763.00,1.85,12.03,14.00,0.03,25.21
7.00,1771.00,2.78,17.12,13.00,0.04,24.39
7.00,1779.00,1.85,17.59,15.00,0.04,26.35
7.00,1769.00,1.85,12.03,14.00,0.03,25.21
7.00,1781.00,1.85,11.11,12.00,0.03,23.21
7.00,1768.00,1.85,11.11,12.00,0.03,23.21
7.00,1773.00,1.85,11.11,12.00,0.03,23.21
7.00,1770.00,3.39,26.84,16.00,0.04,27.45
7.00,1772.00,6.48,51.83,16.00,0.08,29.07
7.00,1776.00,11.11,89.19,17.45,0.08,30.49
7.00,1777.00,12.03,99.29,18.73,0.08,31.70
7.00,1766.00,7.40,60.30,18.00,0.06,30.39
7.00,1783.00,14.81,100.13,19.27,0.08,31.79
7.00,1778.00,16.66,122.39,20.00,0.10,33.88
7.00,1765.00,20.36,159.67,20.62,0.13,36.03
7.00,1764.00,25.92,199.83,21.89,0.15,37.62
7.00,1774.00,15.74,124.31,19.85,0.11,34.30
7.00,1806.00,1.85,11.11,12.00,0.03,23.21
7.00,1788.00,1.85,11.11,12.00,0.03,23.21
7.00,1800.00,1.85,12.03,14.00,0.03,25.21
7.00,1791.00,1.85,11.11,12.00,0.03,23.21
7.00,1804.00,1.85,11.11,12.00,0.04,23.36
7.00,1802.00,2.78,17.12,13.00,0.04,24.39
7.00,1784.00,1.85,10.18,10.00,0.03,21.21
7.00,1803.00,1.85,7.40,8.00,0.06,20.99
7.00,1799.00,1.85,12.03,14.00,0.03,25.21
7.00,1789.00,1.85,11.11,12.00,0.03,23.21
7.00,1794.00,1.85,12.03,14.00,0.03,25.21
7.00,1807.00,1.85,11.11,12.00,0.03,23.21
7.00,1787.00,3.70,32.16,16.50,0.03,27.90
7.00,1808.00,5.09,36.10,15.50,0.07,28.18
7.00,1790.00,1.85,12.03,14.00,0.03,25.21
7.00,1785.00,1.85,12.03,14.00,0.03,25.21
7.00,1793.00,2.78,19.44,13.00,0.06,25.88
7.00,1792.00,1.85,12.03,14.00,0.03,25.21
7.00,1798.00,1.85,18.05,15.00,0.03,26.21
7.00,1810.00,9.26,65.19,18.00,0.07,30.40
7.00,1805.00,5.55,48.90,15.67,0.08,29.33
7.00,1786.00,11.11,87.47,18.00,0.09,31.28
7.00,1801.00,17.59,130.22,21.08,0.08,33.20
7.00,1809.00,12.03,104.34,19.64,0.08,32.41
7.00,1796.00,13.88,98.11,19.09,0.09,32.44
7.00,1797.00,25.92,176.62,23.00,0.12,37.14
7.00,1795.00,41.65,313.85,24.67,0.23,41.19
7.00,1814.00,1.85,11.11,12.00,0.03,23.21
7.00,1813.00,1.85,11.11,12.00,0.04,23.36
7.00,1822.00,1.85,12.03,14.00,0.03,25.21
7.00,1827.00,4.63,29.93,13.33,0.07,26.39
7.00,1815.00,1.85,12.03,14.00,0.03,25.21
7.00,1818.00,1.85,17.59,14.00,0.03,25.43
7.00,1823.00,4.63,29.93,13.33,0.07,26.39
7.00,1817.00,3.39,26.84,16.00,0.04,27.45
7.00,1816.00,5.55,46.84,18.80,0.06,31.43
7.00,1826.00,5.09,36.10,15.50,0.07,28.18
7.00,1825.00,4.40,35.64,17.00,0.04,28.39
7.00,1824.00,12.03,102.74,18.73,0.08,31.46
7.00,1812.00,17.59,130.22,21.08,0.08,33.20
7.00,1821.00,20.36,146.38,21.57,0.10,34.94
7.00,1819.00,18.51,133.95,19.57,0.12,34.35
7.00,1820.00,17.39,141.22,20.71,0.10,34.54
7.00,1811.00,13.88,104.59,19.82,0.08,32.47
7.00,1838.00,1.85,11.11,12.00,0.03,23.21
7.00,1850.00,2.78,19.44,13.00,0.04,24.29
7.00,1851.00,1.85,11.11,12.00,0.04,23.36
7.00,1840.00,1.85,11.11,12.00,0.03,23.21
7.00,1839.00,1.85,18.05,15.00,0.03,26.21
7.00,1855.00,1.85,11.11,12.00,0.03,23.21
7.00,1845.00,1.85,12.03,14.00,0.03,25.21
7.00,1847.00,1.85,11.11,12.00,0.03,23.21
7.00,1834.00,1.85,17.59,14.00,0.03,25.43
7.00,1831.00,1.85,12.03,14.00,0.03,25.21
7.00,1830.00,4.63,29.93,13.33,0.07,26.39
7.00,1846.00,1.85,12.03,14.00,0.03,25.21
7.00,1848.00,5.09,36.10,15.50,0.07,28.18
7.00,1836.00,1.85,12.03,14.00,0.03,25.21
7.00,1829.00,1.85,17.59,15.00,0.04,26.35
7.00,1842.00,1.85,17.59,15.00,0.04,26.35
7.00,1835.00,5.55,35.17,15.00,0.06,27.65
7.00,1844.00,13.88,95.06,18.00,0.11,32.95
7.00,1841.00,5.37,47.58,18.40,0.04,30.30
7.00,1837.00,12.96,108.45,18.83,0.10,32.79
7.00,1828.00,10.18,82.49,20.25,0.08,33.37
7.00,1843.00,14.81,114.62,20.33,0.07,32.19
7.00,1849.00,14.81,124.24,19.85,0.09,33.36
7.00,1853.00,19.44,145.85,21.57,0.11,35.50
7.00,1832.00,10.18,77.34,17.78,0.08,30.47
7.00,1852.00,19.44,145.65,21.86,0.09,34.57
7.00,1833.00,12.03,104.34,19.64,0.08,32.41
7.00,1866.00,1.85,11.11,12.00,0.04,23.36
7.00,1874.00,1.85,11.11,12.00,0.04,23.36
7.00,1873.00,1.85,12.03,14.00,0.03,25.21
7.00,1876.00,1.85,12.03,14.00,0.03,25.21
7.00,1869.00,1.85,11.11,12.00,0.04,23.36
7.00,1863.00,1.85,11.11,12.00,0.04,23.36
7.00,1859.00,1.85,11.11,12.00,0.03,23.21
7.00,1875.00,1.85,12.03,14.00,0.03,25.21
7.00,1857.00,1.85,12.03,14.00,0.03,25.21
7.00,1870.00,1.85,12.03,14.00,0.03,25.21
7.00,1878.00,1.85,11.11,12.00,0.03,23.21
7.00,1867.00,1.85,18.05,15.00,0.03,26.21
7.00,1864.00,5.09,36.10,15.50,0.07,28.18
7.00,1858.00,3.70,35.87,17.00,0.04,28.28
7.00,1860.00,6.48,53.99,16.33,0.06,28.82
7.00,1861.00,11.11,93.67,19.00,0.07,31.19
7.00,1865.00,16.66,129.65,20.46,0.14,36.33
7.00,1862.00,9.26,68.61,17.75,0.07,30.40
7.00,1868.00,8.33,60.03,16.00,0.07,28.43
7.00,1856.00,15.52,122.39,19.69,0.10,33.29
7.00,1877.00,23.14,174.18,21.06,0.14,36.56
7.00,1854.00,35.17,270.46,23.04,0.21,41.94
7.00,1889.00,1.85,12.03,14.00,0.03,25.21
7.00,1890.00,1.85,7.40,8.00,0.06,20.99
7.00,1899.00,1.85,12.03,14.00,0.03,25.21
7.00,1892.00,1.85,12.03,14.00,0.03,25.21
7.00,1888.00,1.85,12.03,14.00,0.03,25.21
7.00,1897.00,2.78,18.97,12.00,0.04,23.29
7.00,1891.00,1.85,12.03,14.00,0.03,25.21
7.00,1895.00,1.85,12.03,14.00,0.03,25.21
7.00,1879.00,1.85,17.59,15.00,0.04,26.35
7.00,1872.00,1.85,12.03,14.00,0.03,25.21
7.00,1884.00,1.85,12.03,14.00,0.03,25.21
7.00,1880.00,1.85,12.03,14.00,0.03,25.21
7.00,1898.00,1.85,11.11,12.00,0.03,23.21
7.00,1885.00,1.85,12.03,14.00,0.03,25.21
7.00,1882.00,1.85,11.11,12.00,0.03,23.21
7.00,1904.00,1.85,17.59,15.00,0.04,26.35
7.00,1900.00,3.70,22.68,20.00,0.03,31.34
7.00,1887.00,1.85,18.05,15.00,0.03,26.43
7.00,1907.00,3.70,32.16,16.50,0.03,27.90
7.00,1886.00,5.55,48.75,16.00,0.06,28.49
7.00,1881.00,7.40,61.24,20.67,0.06,33.24
7.00,1902.00,2.78,26.53,16.00,0.04,27.32
7.00,1893.00,1.85,11.11,12.00,0.04,23.36
7.00,1894.00,4.40,35.64,17.00,0.04,28.39
7.00,1901.00,7.40,61.75,17.43,0.07,30.09
7.00,1883.00,3.70,32.16,16.50,0.03,27.90
7.00,1896.00,14.81,100.13,19.27,0.08,31.79
7.00,1871.00,13.88,118.48,19.23,0.09,32.36
7.00,1906.00,11.11,88.76,18.20,0.07,30.56
7.00,1905.00,10.18,74.16,18.00,0.06,30.16
7.00,1903.00,23.14,157.17,21.73,0.12,36.03
7.00,1916.00,1.85,11.11,12.00,0.04,23.36
7.00,1910.00,1.85,11.11,12.00,0.04,23.36
7.00,1917.00,1.85,7.40,8.00,0.06,20.99
7.00,1911.00,1.85,10.18,10.00,0.03,21.21
7.00,1924.00,1.85,11.11,12.00,0.03,23.21
7.00,1909.00,2.78,26.53,16.00,0.04,27.32
7.00,1914.00,2.78,19.44,13.00,0.06,25.88
7.00,1922.00,1.85,11.11,12.00,0.03,23.21
7.00,1913.00,1.85,12.03,14.00,0.03,25.21
7.00,1923.00,1.85,12.03,14.00,0.03,25.21
7.00,1925.00,1.85,12.03,14.00,0.03,25.21
7.00,1921.00,12.96,103.41,18.91,0.10,33.37
7.00,1920.00,12.96,112.46,19.33,0.09,32.87
7.00,1912.00,8.33,60.16,16.86,0.07,29.22
7.00,1915.00,19.44,143.80,21.57,0.10,34.79
7.00,1908.00,18.51,126.31,20.46,0.10,33.80
7.00,1918.00,21.89,177.55,21.65,0.13,36.59
7.00,1919.00,17.59,132.03,19.14,0.12,33.85
7.00,1937.00,1.85,12.03,14.00,0.03,25.21
7.00,1948.00,1.85,11.11,12.00,0.03,23.21
7.00,1935.00,1.85,12.03,14.00,0.03,25.21
7.00,1945.00,1.85,18.05,15.00,0.03,26.21
7.00,1944.00,1.85,11.11,12.00,0.04,23.36
7.00,1932.00,1.85,12.03,14.00,0.03,25.21
7.00,1926.00,1.85,12.03,14.00,0.03,25.21
7.00,1928.00,1.85,12.03,14.00,0.03,25.21
7.00,1940.00,1.85,12.03,14.00,0.03,25.21
7.00,1933.00,1.85,18.05,15.00,0.03,26.21
7.00,1931.00,1.85,11.11,12.00,0.03,23.21
7.00,1941.00,5.55,49.21,16.00,0.07,29.00
7.00,1947.00,2.78,17.12,13.00,0.04,24.39
7.00,1927.00,3.70,33.94,20.00,0.03,31.40
7.00,1939.00,1.85,12.03,14.00,0.03,25.21
7.00,1929.00,1.85,12.03,14.00,0.03,25.21
7.00,1943.00,13.88,98.21,20.40,0.08,32.86
7.00,1938.00,16.66,109.30,20.00,0.08,32.40
7.00,1946.00,18.51,122.61,18.92,0.11,33.41
7.00,1936.00,12.03,88.58,18.80,0.07,30.89
7.00,1930.00,11.11,89.19,17.45,0.08,30.49
7.00,1942.00,22.21,155.67,20.12,0.13,35.12
7.00,1934.00,21.29,172.87,21.06,0.14,36.89
7.00,1970.00,1.85,12.03,14.00,0.03,25.21
7.00,1958.00,1.85,11.11,12.00,0.03,23.21
7.00,1959.00,1.85,12.03,14.00,0.03,25.21
7.00,1964.00,1.85,12.03,14.00,0.03,25.21
7.00,1961.00,1.85,11.11,12.00,0.03,23.21
7.00,1984.00,1.85,11.11,12.00,0.03,23.21
7.00,1974.00,1.85,17.59,15.00,0.04,26.35
7.00,1957.00,1.85,12.03,14.00,0.03,25.21
