# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1973.00,1.85,13.88,18.00,0.03,29.21
3.00,1971.00,1.85,12.96,16.00,0.03,27.21
3.00,1983.00,1.85,14.81,20.00,0.03,31.21
3.00,1979.00,1.85,14.81,20.00,0.03,31.21
3.00,1985.00,2.78,21.75,18.00,0.04,30.62
3.00,1978.00,1.85,14.81,20.00,0.03,31.21
3.00,1961.00,2.78,20.36,19.00,0.03,30.17
3.00,1963.00,1.85,19.90,18.00,0.04,29.35
3.00,1968.00,2.78,19.90,18.00,0.03,29.17
3.00,1972.00,5.55,40.73,20.00,0.04,32.40
3.00,1974.00,1.85,17.59,15.00,0.04,26.35
3.00,1987.00,4.63,32.40,19.33,0.03,30.70
3.00,1964.00,7.40,52.53,22.00,0.07,34.63
3.00,1977.00,5.55,44.80,18.40,0.04,29.72
3.00,1976.00,1.85,17.59,15.00,0.04,26.35
3.00,1958.00,4.63,31.78,18.67,0.05,32.94
3.00,1960.00,6.48,50.17,20.00,0.04,31.38
3.00,1988.00,5.37,47.21,17.60,0.05,33.18
3.00,1989.00,5.55,40.96,19.00,0.08,32.35
3.00,1967.00,5.55,36.72,20.67,0.05,34.85
3.00,1959.00,12.03,78.56,20.00,0.10,33.90
3.00,1980.00,12.03,88.34,20.44,0.07,32.86
3.00,1975.00,5.55,48.32,19.20,0.06,31.83
3.00,1965.00,7.40,56.15,19.00,0.04,30.29
3.00,1984.00,6.48,48.69,18.40,0.06,30.90
3.00,1957.00,10.18,57.57,22.00,0.06,34.87
3.00,1986.00,13.88,97.09,19.80,0.09,33.28
3.00,1969.00,11.11,89.19,17.45,0.08,30.49
3.00,1962.00,8.18,65.41,21.33,0.06,37.21
3.00,1956.00,12.96,81.45,21.00,0.08,33.95
3.00,1966.00,8.33,65.45,19.14,0.07,31.68
3.00,1970.00,10.18,86.70,19.11,0.09,32.64
3.00,1993.00,3.70,21.75,18.00,0.03,29.34
3.00,1998.00,3.70,24.53,22.00,0.03,33.34
3.00,1982.00,1.85,19.44,18.00,0.03,29.21
3.00,1992.00,1.85,19.44,18.00,0.03,29.21
3.00,1996.00,4.63,33.32,19.33,0.07,32.39
3.00,1999.00,5.55,42.81,21.00,0.06,33.51
3.00,1997.00,11.11,64.00,18.86,0.07,31.20
3.00,1991.00,9.26,70.74,20.86,0.07,33.50
3.00,1995.00,12.03,91.53,19.33,0.07,31.53
3.00,1990.00,24.07,159.73,23.57,0.11,37.31
3.00,1994.00,39.80,265.57,23.58,0.17,39.31
