method, generation, latency, ar
surrogate, 14, 23.0, 0.15625
surrogate, 14, 23.0, 0.15625
surrogate, 14, 23.0, 0.15625
surrogate, 14, 23.0, 0.15625
surrogate, 14, 23.0, 0.15625
surrogate, 14, 20.0, 0.09375
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 14, 19.0, 0.0625
surrogate, 15, 37.0, 0.90625
surrogate, 15, 34.0, 0.75
surrogate, 15, 34.0, 0.75
surrogate, 15, 33.0, 0.65625
surrogate, 15, 33.0, 0.65625
surrogate, 15, 33.0, 0.65625
surrogate, 15, 33.0, 0.65625
surrogate, 15, 33.0, 0.65625
surrogate, 15, 33.0, 0.65625
surrogate, 15, 33.0, 0.65625
surrogate, 15, 33.0, 0.65625
surrogate, 15, 33.0, 0.65625
surrogate, 15, 31.0, 0.59375
surrogate, 15, 30.0, 0.5625
surrogate, 15, 28.0, 0.4375
surrogate, 15, 27.0, 0.34375
surrogate, 15, 27.0, 0.34375
surrogate, 15, 26.0, 0.3125
surrogate, 15, 26.0, 0.3125
surrogate, 15, 25.0, 0.28125
surrogate, 15, 25.0, 0.28125
surrogate, 15, 25.0, 0.28125
surrogate, 15, 25.0, 0.28125
surrogate, 15, 25.0, 0.28125
surrogate, 15, 25.0, 0.28125
surrogate, 15, 24.0, 0.1875
surrogate, 15, 24.0, 0.1875
surrogate, 15, 23.0, 0.15625
surrogate, 15, 23.0, 0.15625
surrogate, 15, 23.0, 0.15625
surrogate, 15, 23.0, 0.15625
surrogate, 15, 23.0, 0.15625
surrogate, 15, 23.0, 0.15625
surrogate, 15, 23.0, 0.15625
surrogate, 15, 23.0, 0.15625
surrogate, 15, 23.0, 0.15625
surrogate, 15, 22.0, 0.125
surrogate, 15, 20.0, 0.09375
surrogate, 15, 20.0, 0.09375
surrogate, 15, 20.0, 0.09375
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 15, 19.0, 0.0625
surrogate, 16, 37.0, 0.90625
surrogate, 16, 35.0, 0.8125
surrogate, 16, 34.0, 0.75
surrogate, 16, 34.0, 0.75
surrogate, 16, 34.0, 0.75
surrogate, 16, 34.0, 0.75
surrogate, 16, 34.0, 0.75
surrogate, 16, 33.0, 0.65625
surrogate, 16, 33.0, 0.65625
surrogate, 16, 33.0, 0.65625
surrogate, 16, 33.0, 0.65625
surrogate, 16, 33.0, 0.65625
surrogate, 16, 33.0, 0.65625
surrogate, 16, 33.0, 0.65625
surrogate, 16, 33.0, 0.65625
surrogate, 16, 33.0, 0.65625
surrogate, 16, 33.0, 0.65625
surrogate, 16, 33.0, 0.65625
surrogate, 16, 33.0, 0.65625
surrogate, 16, 32.0, 0.625
surrogate, 16, 31.0, 0.59375
surrogate, 16, 31.0, 0.59375
surrogate, 16, 31.0, 0.59375
surrogate, 16, 31.0, 0.59375
surrogate, 16, 31.0, 0.59375
surrogate, 16, 31.0, 0.59375
surrogate, 16, 30.0, 0.5625
surrogate, 16, 28.0, 0.4375
surrogate, 16, 28.0, 0.4375
surrogate, 16, 28.0, 0.4375
surrogate, 16, 27.0, 0.34375
surrogate, 16, 27.0, 0.34375
surrogate, 16, 26.0, 0.3125
surrogate, 16, 26.0, 0.3125
surrogate, 16, 26.0, 0.3125
surrogate, 16, 26.0, 0.3125
surrogate, 16, 25.0, 0.28125
surrogate, 16, 25.0, 0.28125
surrogate, 16, 25.0, 0.28125
surrogate, 16, 25.0, 0.28125
surrogate, 16, 25.0, 0.28125
surrogate, 16, 25.0, 0.28125
surrogate, 16, 25.0, 0.28125
surrogate, 16, 25.0, 0.28125
surrogate, 16, 25.0, 0.28125
surrogate, 16, 25.0, 0.28125
surrogate, 16, 25.0, 0.28125
surrogate, 16, 24.0, 0.21875
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 23.0, 0.15625
surrogate, 16, 22.0, 0.125
surrogate, 16, 22.0, 0.125
surrogate, 16, 20.0, 0.09375
surrogate, 16, 20.0, 0.09375
surrogate, 16, 20.0, 0.09375
surrogate, 16, 20.0, 0.09375
surrogate, 16, 20.0, 0.09375
surrogate, 16, 20.0, 0.09375
surrogate, 16, 20.0, 0.09375
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 16, 19.0, 0.0625
surrogate, 17, 37.0, 0.90625
surrogate, 17, 35.0, 0.8125
surrogate, 17, 34.0, 0.75
surrogate, 17, 34.0, 0.75
surrogate, 17, 34.0, 0.75
surrogate, 17, 34.0, 0.75
surrogate, 17, 34.0, 0.75
surrogate, 17, 33.0, 0.6875
surrogate, 17, 32.0, 0.625
surrogate, 17, 31.0, 0.59375
surrogate, 17, 31.0, 0.59375
surrogate, 17, 31.0, 0.59375
surrogate, 17, 31.0, 0.59375
surrogate, 17, 31.0, 0.59375
surrogate, 17, 31.0, 0.59375
surrogate, 17, 31.0, 0.59375
surrogate, 17, 31.0, 0.59375
surrogate, 17, 30.0, 0.5625
surrogate, 17, 29.0, 0.46875
surrogate, 17, 28.0, 0.4375
surrogate, 17, 28.0, 0.4375
surrogate, 17, 28.0, 0.4375
surrogate, 17, 28.0, 0.4375
surrogate, 17, 28.0, 0.4375
surrogate, 17, 27.0, 0.34375
surrogate, 17, 27.0, 0.34375
surrogate, 17, 27.0, 0.34375
surrogate, 17, 27.0, 0.34375
surrogate, 17, 26.0, 0.3125
surrogate, 17, 26.0, 0.3125
surrogate, 17, 26.0, 0.3125
surrogate, 17, 26.0, 0.3125
surrogate, 17, 26.0, 0.3125
surrogate, 17, 26.0, 0.3125
surrogate, 17, 26.0, 0.3125
surrogate, 17, 26.0, 0.3125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 25.0, 0.28125
surrogate, 17, 24.0, 0.21875
surrogate, 17, 24.0, 0.21875
surrogate, 17, 24.0, 0.21875
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 23.0, 0.15625
surrogate, 17, 22.0, 0.125
surrogate, 17, 22.0, 0.125
surrogate, 17, 22.0, 0.125
surrogate, 17, 22.0, 0.125
surrogate, 17, 22.0, 0.125
surrogate, 17, 20.0, 0.09375
surrogate, 17, 20.0, 0.09375
surrogate, 17, 20.0, 0.09375
surrogate, 17, 20.0, 0.09375
surrogate, 17, 20.0, 0.09375
surrogate, 17, 20.0, 0.09375
surrogate, 17, 20.0, 0.09375
surrogate, 17, 20.0, 0.09375
surrogate, 17, 20.0, 0.09375
surrogate, 17, 20.0, 0.09375
surrogate, 17, 20.0, 0.09375
surrogate, 17, 20.0, 0.09375
surrogate, 17, 20.0, 0.09375
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 17, 19.0, 0.0625
surrogate, 18, 37.0, 0.90625
surrogate, 18, 35.0, 0.8125
surrogate, 18, 34.0, 0.75
surrogate, 18, 34.0, 0.75
surrogate, 18, 34.0, 0.75
surrogate, 18, 34.0, 0.75
surrogate, 18, 34.0, 0.75
surrogate, 18, 33.0, 0.6875
surrogate, 18, 33.0, 0.6875
surrogate, 18, 32.0, 0.625
surrogate, 18, 32.0, 0.625
surrogate, 18, 31.0, 0.59375
surrogate, 18, 31.0, 0.59375
surrogate, 18, 31.0, 0.59375
surrogate, 18, 31.0, 0.59375
surrogate, 18, 31.0, 0.59375
surrogate, 18, 31.0, 0.59375
surrogate, 18, 31.0, 0.59375
surrogate, 18, 31.0, 0.59375
surrogate, 18, 31.0, 0.59375
surrogate, 18, 31.0, 0.59375
surrogate, 18, 30.0, 0.5625
surrogate, 18, 29.0, 0.46875
surrogate, 18, 29.0, 0.46875
surrogate, 18, 28.0, 0.4375
surrogate, 18, 28.0, 0.4375
surrogate, 18, 28.0, 0.4375
surrogate, 18, 28.0, 0.4375
surrogate, 18, 28.0, 0.4375
surrogate, 18, 28.0, 0.4375
surrogate, 18, 28.0, 0.4375
surrogate, 18, 27.0, 0.34375
surrogate, 18, 27.0, 0.34375
surrogate, 18, 27.0, 0.34375
surrogate, 18, 27.0, 0.34375
surrogate, 18, 27.0, 0.34375
surrogate, 18, 27.0, 0.34375
surrogate, 18, 27.0, 0.34375
surrogate, 18, 27.0, 0.34375
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 26.0, 0.3125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 25.0, 0.28125
surrogate, 18, 24.0, 0.21875
surrogate, 18, 24.0, 0.21875
surrogate, 18, 24.0, 0.21875
surrogate, 18, 24.0, 0.21875
surrogate, 18, 24.0, 0.21875
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
surrogate, 18, 23.0, 0.15625
