method, generation, latency, ar
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 70, 43.0, 0.0375
surrogate, 71, 56.0, 0.5875
surrogate, 71, 56.0, 0.5875
surrogate, 71, 56.0, 0.5875
surrogate, 71, 56.0, 0.5875
surrogate, 71, 54.0, 0.55
surrogate, 71, 54.0, 0.55
surrogate, 71, 54.0, 0.55
surrogate, 71, 54.0, 0.55
surrogate, 71, 54.0, 0.55
surrogate, 71, 53.0, 0.5
surrogate, 71, 53.0, 0.5
surrogate, 71, 53.0, 0.5
surrogate, 71, 53.0, 0.5
surrogate, 71, 53.0, 0.5
surrogate, 71, 53.0, 0.5
surrogate, 71, 53.0, 0.5
surrogate, 71, 53.0, 0.5
surrogate, 71, 53.0, 0.5
surrogate, 71, 53.0, 0.5
surrogate, 71, 53.0, 0.5
surrogate, 71, 53.0, 0.5
surrogate, 71, 51.0, 0.475
surrogate, 71, 51.0, 0.475
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 49.0, 0.3625
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 71, 43.0, 0.0375
surrogate, 72, 56.0, 0.5875
surrogate, 72, 56.0, 0.5875
surrogate, 72, 56.0, 0.5875
surrogate, 72, 56.0, 0.5875
surrogate, 72, 53.0, 0.55
surrogate, 72, 51.0, 0.475
surrogate, 72, 51.0, 0.475
surrogate, 72, 51.0, 0.475
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 49.0, 0.3625
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 72, 43.0, 0.0375
surrogate, 73, 56.0, 0.5875
surrogate, 73, 56.0, 0.5875
surrogate, 73, 56.0, 0.5875
surrogate, 73, 56.0, 0.5875
surrogate, 73, 53.0, 0.55
surrogate, 73, 51.0, 0.475
surrogate, 73, 51.0, 0.475
surrogate, 73, 51.0, 0.475
surrogate, 73, 51.0, 0.475
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 49.0, 0.3625
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 73, 43.0, 0.0375
surrogate, 74, 56.0, 0.5875
surrogate, 74, 56.0, 0.5875
surrogate, 74, 56.0, 0.5875
surrogate, 74, 56.0, 0.5875
surrogate, 74, 53.0, 0.55
surrogate, 74, 51.0, 0.475
surrogate, 74, 51.0, 0.475
surrogate, 74, 51.0, 0.475
surrogate, 74, 51.0, 0.475
surrogate, 74, 51.0, 0.475
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 49.0, 0.3625
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 74, 43.0, 0.0375
surrogate, 75, 56.0, 0.5875
surrogate, 75, 56.0, 0.5875
surrogate, 75, 56.0, 0.5875
surrogate, 75, 56.0, 0.5875
surrogate, 75, 56.0, 0.5875
surrogate, 75, 53.0, 0.55
surrogate, 75, 51.0, 0.475
surrogate, 75, 51.0, 0.475
surrogate, 75, 51.0, 0.475
surrogate, 75, 51.0, 0.475
surrogate, 75, 51.0, 0.475
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 49.0, 0.3625
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 75, 43.0, 0.0375
surrogate, 76, 56.0, 0.5875
surrogate, 76, 56.0, 0.5875
surrogate, 76, 56.0, 0.5875
surrogate, 76, 56.0, 0.5875
surrogate, 76, 56.0, 0.5875
surrogate, 76, 53.0, 0.55
surrogate, 76, 53.0, 0.55
surrogate, 76, 51.0, 0.475
surrogate, 76, 51.0, 0.475
surrogate, 76, 51.0, 0.475
surrogate, 76, 51.0, 0.475
surrogate, 76, 51.0, 0.475
surrogate, 76, 51.0, 0.475
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 49.0, 0.3625
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 76, 43.0, 0.0375
surrogate, 77, 56.0, 0.5875
surrogate, 77, 56.0, 0.5875
surrogate, 77, 56.0, 0.5875
surrogate, 77, 56.0, 0.5875
surrogate, 77, 56.0, 0.5875
surrogate, 77, 56.0, 0.5875
surrogate, 77, 53.0, 0.55
surrogate, 77, 53.0, 0.55
surrogate, 77, 51.0, 0.475
surrogate, 77, 51.0, 0.475
surrogate, 77, 51.0, 0.475
surrogate, 77, 51.0, 0.475
surrogate, 77, 51.0, 0.475
surrogate, 77, 51.0, 0.475
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 49.0, 0.3625
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 77, 43.0, 0.0375
surrogate, 78, 56.0, 0.5875
surrogate, 78, 56.0, 0.5875
surrogate, 78, 56.0, 0.5875
surrogate, 78, 56.0, 0.5875
surrogate, 78, 56.0, 0.5875
surrogate, 78, 56.0, 0.5875
surrogate, 78, 56.0, 0.5875
surrogate, 78, 53.0, 0.55
surrogate, 78, 53.0, 0.55
surrogate, 78, 53.0, 0.55
surrogate, 78, 51.0, 0.475
surrogate, 78, 51.0, 0.475
surrogate, 78, 51.0, 0.475
surrogate, 78, 51.0, 0.475
surrogate, 78, 51.0, 0.475
surrogate, 78, 51.0, 0.475
surrogate, 78, 51.0, 0.475
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 49.0, 0.3625
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 78, 43.0, 0.0375
surrogate, 79, 56.0, 0.5875
surrogate, 79, 56.0, 0.5875
surrogate, 79, 56.0, 0.5875
surrogate, 79, 56.0, 0.5875
surrogate, 79, 56.0, 0.5875
surrogate, 79, 56.0, 0.5875
surrogate, 79, 56.0, 0.5875
surrogate, 79, 56.0, 0.5875
surrogate, 79, 53.0, 0.55
surrogate, 79, 53.0, 0.55
surrogate, 79, 53.0, 0.55
surrogate, 79, 53.0, 0.55
surrogate, 79, 52.0, 0.5
surrogate, 79, 51.0, 0.475
surrogate, 79, 51.0, 0.475
surrogate, 79, 51.0, 0.475
surrogate, 79, 51.0, 0.475
surrogate, 79, 51.0, 0.475
surrogate, 79, 51.0, 0.475
surrogate, 79, 51.0, 0.475
surrogate, 79, 51.0, 0.475
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 49.0, 0.3625
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 79, 43.0, 0.0375
surrogate, 80, 56.0, 0.5875
surrogate, 80, 56.0, 0.5875
surrogate, 80, 56.0, 0.5875
surrogate, 80, 56.0, 0.5875
surrogate, 80, 56.0, 0.5875
surrogate, 80, 56.0, 0.5875
surrogate, 80, 56.0, 0.5875
surrogate, 80, 56.0, 0.5875
surrogate, 80, 56.0, 0.5875
surrogate, 80, 53.0, 0.55
surrogate, 80, 53.0, 0.55
surrogate, 80, 53.0, 0.55
surrogate, 80, 53.0, 0.55
surrogate, 80, 53.0, 0.55
surrogate, 80, 52.0, 0.5
surrogate, 80, 52.0, 0.5
surrogate, 80, 51.0, 0.475
surrogate, 80, 51.0, 0.475
surrogate, 80, 51.0, 0.475
surrogate, 80, 51.0, 0.475
surrogate, 80, 51.0, 0.475
surrogate, 80, 51.0, 0.475
surrogate, 80, 51.0, 0.475
