method, generation, latency, ar
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 14, 24.0, 0.016666666666666666
surrogate, 15, 54.0, 0.7166666666666667
surrogate, 15, 54.0, 0.7166666666666667
surrogate, 15, 54.0, 0.7166666666666667
surrogate, 15, 46.0, 0.7
surrogate, 15, 44.0, 0.65
surrogate, 15, 44.0, 0.65
surrogate, 15, 42.0, 0.6333333333333333
surrogate, 15, 42.0, 0.6333333333333333
surrogate, 15, 41.0, 0.6
surrogate, 15, 41.0, 0.6
surrogate, 15, 41.0, 0.6
surrogate, 15, 41.0, 0.6
surrogate, 15, 39.0, 0.5833333333333334
surrogate, 15, 39.0, 0.5833333333333334
surrogate, 15, 39.0, 0.5833333333333334
surrogate, 15, 39.0, 0.5833333333333334
surrogate, 15, 39.0, 0.5833333333333334
surrogate, 15, 37.0, 0.5333333333333333
surrogate, 15, 37.0, 0.5333333333333333
surrogate, 15, 37.0, 0.5333333333333333
surrogate, 15, 36.0, 0.4166666666666667
surrogate, 15, 36.0, 0.4166666666666667
surrogate, 15, 36.0, 0.4166666666666667
surrogate, 15, 36.0, 0.4166666666666667
surrogate, 15, 36.0, 0.4166666666666667
surrogate, 15, 36.0, 0.4166666666666667
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 32.0, 0.31666666666666665
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 30.0, 0.13333333333333333
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 28.0, 0.05
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 15, 24.0, 0.016666666666666666
surrogate, 16, 54.0, 0.7166666666666667
surrogate, 16, 54.0, 0.7166666666666667
surrogate, 16, 54.0, 0.7166666666666667
surrogate, 16, 54.0, 0.7166666666666667
surrogate, 16, 46.0, 0.7
surrogate, 16, 44.0, 0.65
surrogate, 16, 44.0, 0.65
surrogate, 16, 42.0, 0.6333333333333333
surrogate, 16, 42.0, 0.6333333333333333
surrogate, 16, 42.0, 0.6333333333333333
surrogate, 16, 41.0, 0.6
surrogate, 16, 41.0, 0.6
surrogate, 16, 41.0, 0.6
surrogate, 16, 41.0, 0.6
surrogate, 16, 39.0, 0.5833333333333334
surrogate, 16, 39.0, 0.5833333333333334
surrogate, 16, 39.0, 0.5833333333333334
surrogate, 16, 39.0, 0.5833333333333334
surrogate, 16, 39.0, 0.5833333333333334
surrogate, 16, 39.0, 0.5833333333333334
surrogate, 16, 37.0, 0.5333333333333333
surrogate, 16, 37.0, 0.5333333333333333
surrogate, 16, 37.0, 0.5333333333333333
surrogate, 16, 37.0, 0.5333333333333333
surrogate, 16, 36.0, 0.4166666666666667
surrogate, 16, 36.0, 0.4166666666666667
surrogate, 16, 36.0, 0.4166666666666667
surrogate, 16, 36.0, 0.4166666666666667
surrogate, 16, 36.0, 0.4166666666666667
surrogate, 16, 36.0, 0.4166666666666667
surrogate, 16, 36.0, 0.4166666666666667
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 32.0, 0.31666666666666665
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 30.0, 0.13333333333333333
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 28.0, 0.05
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 16, 24.0, 0.016666666666666666
surrogate, 17, 54.0, 0.7166666666666667
surrogate, 17, 54.0, 0.7166666666666667
surrogate, 17, 54.0, 0.7166666666666667
surrogate, 17, 54.0, 0.7166666666666667
surrogate, 17, 46.0, 0.7
surrogate, 17, 41.0, 0.65
surrogate, 17, 39.0, 0.5833333333333334
surrogate, 17, 39.0, 0.5833333333333334
surrogate, 17, 39.0, 0.5833333333333334
surrogate, 17, 39.0, 0.5833333333333334
surrogate, 17, 39.0, 0.5833333333333334
surrogate, 17, 39.0, 0.5833333333333334
surrogate, 17, 39.0, 0.5833333333333334
surrogate, 17, 37.0, 0.5333333333333333
surrogate, 17, 37.0, 0.5333333333333333
surrogate, 17, 37.0, 0.5333333333333333
surrogate, 17, 37.0, 0.5333333333333333
surrogate, 17, 37.0, 0.5333333333333333
surrogate, 17, 36.0, 0.4166666666666667
surrogate, 17, 36.0, 0.4166666666666667
surrogate, 17, 36.0, 0.4166666666666667
surrogate, 17, 36.0, 0.4166666666666667
surrogate, 17, 36.0, 0.4166666666666667
surrogate, 17, 36.0, 0.4166666666666667
surrogate, 17, 36.0, 0.4166666666666667
surrogate, 17, 36.0, 0.4166666666666667
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 32.0, 0.31666666666666665
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 30.0, 0.13333333333333333
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 17, 24.0, 0.016666666666666666
surrogate, 18, 54.0, 0.7166666666666667
surrogate, 18, 54.0, 0.7166666666666667
surrogate, 18, 54.0, 0.7166666666666667
surrogate, 18, 54.0, 0.7166666666666667
surrogate, 18, 46.0, 0.7
surrogate, 18, 41.0, 0.65
surrogate, 18, 38.0, 0.5833333333333334
surrogate, 18, 37.0, 0.5333333333333333
surrogate, 18, 37.0, 0.5333333333333333
surrogate, 18, 37.0, 0.5333333333333333
surrogate, 18, 37.0, 0.5333333333333333
surrogate, 18, 37.0, 0.5333333333333333
surrogate, 18, 37.0, 0.5333333333333333
surrogate, 18, 32.0, 0.4166666666666667
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 30.0, 0.13333333333333333
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 18, 24.0, 0.016666666666666666
surrogate, 19, 47.0, 0.7166666666666667
surrogate, 19, 46.0, 0.7
surrogate, 19, 41.0, 0.65
surrogate, 19, 38.0, 0.5833333333333334
surrogate, 19, 37.0, 0.5333333333333333
surrogate, 19, 37.0, 0.5333333333333333
surrogate, 19, 37.0, 0.5333333333333333
surrogate, 19, 37.0, 0.5333333333333333
surrogate, 19, 37.0, 0.5333333333333333
surrogate, 19, 37.0, 0.5333333333333333
surrogate, 19, 37.0, 0.5333333333333333
surrogate, 19, 32.0, 0.4166666666666667
surrogate, 19, 32.0, 0.4166666666666667
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 30.0, 0.13333333333333333
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 19, 24.0, 0.016666666666666666
surrogate, 20, 47.0, 0.7166666666666667
surrogate, 20, 46.0, 0.7
surrogate, 20, 41.0, 0.65
surrogate, 20, 38.0, 0.5833333333333334
surrogate, 20, 38.0, 0.5833333333333334
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 37.0, 0.5333333333333333
surrogate, 20, 32.0, 0.4166666666666667
surrogate, 20, 32.0, 0.4166666666666667
surrogate, 20, 32.0, 0.4166666666666667
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 30.0, 0.13333333333333333
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 20, 24.0, 0.016666666666666666
surrogate, 21, 47.0, 0.7166666666666667
surrogate, 21, 46.0, 0.7
surrogate, 21, 43.0, 0.6833333333333333
surrogate, 21, 41.0, 0.65
surrogate, 21, 38.0, 0.5833333333333334
surrogate, 21, 38.0, 0.5833333333333334
surrogate, 21, 38.0, 0.5833333333333334
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 37.0, 0.5333333333333333
surrogate, 21, 32.0, 0.4166666666666667
surrogate, 21, 32.0, 0.4166666666666667
surrogate, 21, 32.0, 0.4166666666666667
surrogate, 21, 32.0, 0.4166666666666667
surrogate, 21, 28.0, 0.2833333333333333
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
surrogate, 21, 24.0, 0.016666666666666666
