# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1959.00,5.17,34.89,18.50,0.01,29.61
5.00,1949.00,3.20,23.31,16.00,0.02,27.11
5.00,1963.00,7.52,50.89,20.20,0.02,31.31
5.00,1955.00,6.11,35.11,18.00,0.03,29.11
5.00,1957.00,8.93,55.28,21.09,0.02,32.20
5.00,1958.00,6.11,45.79,20.22,0.02,31.33
5.00,1975.00,0.94,6.11,14.00,0.01,25.11
5.00,1976.00,0.94,5.64,12.00,0.01,23.11
5.00,1967.00,0.94,6.11,14.00,0.01,25.11
5.00,1972.00,0.94,6.11,14.00,0.01,25.11
5.00,1971.00,0.94,6.58,16.00,0.01,27.11
5.00,1968.00,0.94,6.11,16.00,0.01,27.11
5.00,1966.00,1.88,10.57,15.00,0.01,26.11
5.00,1965.00,2.70,20.79,16.00,0.02,27.11
5.00,1970.00,0.94,6.11,14.00,0.01,25.11
5.00,1961.00,1.41,13.78,16.67,0.01,27.78
5.00,1979.00,3.20,26.88,15.60,0.02,26.71
5.00,1978.00,4.23,34.36,17.00,0.01,28.11
5.00,1974.00,7.52,45.58,20.22,0.02,31.33
5.00,1969.00,6.11,45.79,20.22,0.02,31.33
5.00,1964.00,8.46,55.24,20.00,0.02,31.11
5.00,1977.00,5.17,43.03,20.00,0.02,31.11
5.00,1973.00,12.22,72.87,21.29,0.02,32.40
5.00,1980.00,1.72,13.47,16.00,0.01,27.11
5.00,1982.00,5.64,45.11,19.78,0.02,30.89
5.00,1983.00,6.11,51.22,19.80,0.02,30.91
5.00,1981.00,8.46,69.70,21.23,0.03,32.34
5.00,1989.00,0.94,6.58,16.00,0.01,27.11
5.00,1987.00,0.94,5.64,12.00,0.01,23.11
5.00,1986.00,0.94,6.11,14.00,0.01,25.11
5.00,1985.00,3.29,25.85,17.00,0.01,28.11
5.00,1990.00,2.35,19.03,16.50,0.01,27.61
5.00,1991.00,4.70,34.64,18.29,0.02,29.40
5.00,1988.00,9.87,71.34,19.00,0.02,30.11
5.00,1984.00,10.34,84.73,20.35,0.03,31.47
5.00,1996.00,0.94,6.58,16.00,0.01,27.11
5.00,1999.00,0.94,5.64,12.00,0.01,23.11
5.00,1997.00,0.94,6.11,14.00,0.01,25.11
5.00,1998.00,6.49,50.05,19.20,0.02,30.31
5.00,1994.00,7.52,56.52,19.64,0.03,30.75
5.00,1992.00,6.11,47.46,20.00,0.02,31.11
5.00,1993.00,6.97,58.16,20.00,0.02,31.11
5.00,1995.00,7.87,60.19,20.17,0.02,31.28
