# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1939.00,4.23,31.15,16.86,0.02,27.97
7.00,1942.00,2.82,21.62,16.00,0.01,27.11
7.00,1960.00,2.35,20.87,15.60,0.01,26.71
7.00,1958.00,1.88,11.28,15.00,0.01,26.11
7.00,1952.00,10.34,84.73,20.35,0.03,31.47
7.00,1944.00,5.17,40.62,17.11,0.02,28.22
7.00,1934.00,10.81,78.72,20.25,0.03,31.36
7.00,1966.00,0.94,6.11,14.00,0.01,25.11
7.00,1974.00,0.94,6.11,14.00,0.01,25.11
7.00,1967.00,0.94,6.11,14.00,0.01,25.11
7.00,1985.00,0.94,5.17,10.00,0.01,21.11
7.00,1984.00,0.94,5.64,14.00,0.01,25.11
7.00,1964.00,0.94,5.64,12.00,0.01,23.11
7.00,1968.00,0.94,6.11,14.00,0.01,25.11
7.00,1969.00,0.94,8.69,14.00,0.01,25.11
7.00,1975.00,0.94,8.69,14.00,0.01,25.11
7.00,1976.00,0.94,6.11,14.00,0.01,25.11
7.00,1981.00,0.94,5.64,14.00,0.01,25.11
7.00,1980.00,0.94,6.11,14.00,0.01,25.11
7.00,1971.00,0.94,5.17,12.00,0.01,23.11
7.00,1973.00,0.94,6.11,14.00,0.01,25.11
7.00,1982.00,0.94,5.17,10.00,0.01,21.11
7.00,1956.00,0.94,9.40,14.00,0.01,25.11
7.00,1972.00,0.94,8.69,14.00,0.01,25.11
7.00,1978.00,0.94,8.93,15.00,0.01,26.11
7.00,1977.00,0.94,8.93,15.00,0.01,26.11
7.00,1987.00,4.70,29.87,16.29,0.01,27.40
7.00,1983.00,4.70,38.27,16.44,0.01,27.56
7.00,1970.00,7.99,57.55,18.15,0.02,29.27
7.00,1988.00,0.94,5.17,12.00,0.01,23.11
7.00,1997.00,0.94,6.11,14.00,0.01,25.11
7.00,1996.00,0.94,6.11,14.00,0.01,25.11
7.00,1992.00,0.94,5.64,14.00,0.01,25.11
7.00,1991.00,0.94,5.17,10.00,0.01,21.11
7.00,1986.00,0.94,5.64,12.00,0.01,23.11
7.00,1993.00,0.94,5.64,14.00,0.01,25.11
7.00,1979.00,0.94,5.64,12.00,0.01,23.11
7.00,1998.00,0.94,5.17,12.00,0.01,23.11
7.00,1994.00,0.94,6.11,14.00,0.01,25.11
7.00,1999.00,4.70,29.87,16.29,0.01,27.40
7.00,1995.00,8.93,66.89,18.13,0.03,29.25
7.00,1989.00,12.22,81.71,20.00,0.03,31.11
7.00,1990.00,15.98,108.35,21.52,0.03,32.64
