# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1944.00,0.94,5.17,10.00,0.01,21.11
6.00,1967.00,0.94,6.11,14.00,0.01,25.11
6.00,1956.00,1.88,10.57,15.00,0.01,26.11
6.00,1947.00,2.70,20.79,16.00,0.02,27.11
6.00,1953.00,1.72,13.47,16.00,0.01,27.11
6.00,1959.00,4.23,23.97,18.80,0.01,29.91
6.00,1960.00,3.29,27.10,17.33,0.02,28.45
6.00,1957.00,1.88,17.51,16.50,0.01,27.61
6.00,1963.00,5.64,43.70,18.00,0.02,29.11
6.00,1951.00,4.23,29.34,16.00,0.02,27.11
6.00,1961.00,7.05,54.32,17.67,0.02,28.78
6.00,1970.00,8.46,60.88,19.38,0.02,30.50
6.00,1964.00,5.64,43.14,17.80,0.02,28.91
6.00,1969.00,8.46,69.70,21.23,0.03,32.34
6.00,1979.00,0.94,5.64,12.00,0.01,23.11
6.00,1977.00,0.94,6.11,14.00,0.01,25.11
6.00,1978.00,0.94,5.64,12.00,0.01,23.11
6.00,1976.00,0.94,8.69,14.00,0.01,25.11
6.00,1973.00,2.35,14.72,15.33,0.01,26.45
6.00,1975.00,1.88,13.94,16.00,0.01,27.11
6.00,1972.00,3.29,23.31,17.20,0.01,28.31
6.00,1974.00,7.05,43.70,19.56,0.01,30.67
6.00,1971.00,9.87,76.13,18.82,0.02,29.94
6.00,1989.00,0.94,5.64,14.00,0.01,25.11
6.00,1990.00,0.94,5.17,12.00,0.01,23.11
6.00,1986.00,0.94,8.93,15.00,0.01,26.11
6.00,1983.00,1.41,10.10,16.00,0.01,27.11
6.00,1981.00,5.17,40.62,17.11,0.02,28.22
6.00,1988.00,6.11,46.52,18.20,0.02,29.31
6.00,1987.00,7.52,50.71,19.27,0.01,30.38
6.00,1984.00,5.64,50.20,18.55,0.02,29.66
6.00,1980.00,11.28,82.50,21.38,0.02,32.49
6.00,1985.00,14.10,102.52,22.21,0.03,33.32
6.00,1982.00,10.34,84.73,20.35,0.03,31.47
6.00,1992.00,0.94,6.11,14.00,0.01,25.11
6.00,1998.00,0.94,6.11,14.00,0.01,25.11
6.00,1994.00,1.41,11.51,16.00,0.01,27.11
6.00,1993.00,2.82,21.62,16.00,0.01,27.11
6.00,1995.00,3.29,27.10,17.33,0.02,28.45
6.00,1999.00,4.70,38.27,16.44,0.01,27.56
6.00,1991.00,7.99,57.55,18.15,0.02,29.27
6.00,1996.00,8.39,62.50,19.23,0.03,30.34
6.00,1997.00,13.63,101.04,21.79,0.04,32.90
