# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1952.00,13.63,89.73,20.56,0.03,31.67
3.00,1965.00,0.94,7.52,20.00,0.01,31.11
3.00,1970.00,0.94,6.58,16.00,0.01,27.11
3.00,1963.00,0.94,6.11,14.00,0.01,25.11
3.00,1960.00,1.41,11.75,19.00,0.01,30.11
3.00,1975.00,2.35,19.74,22.00,0.01,33.11
3.00,1974.00,0.94,5.64,16.00,0.01,27.11
3.00,1966.00,3.29,27.91,19.20,0.01,30.31
3.00,1973.00,3.29,28.67,20.80,0.01,31.91
3.00,1972.00,3.29,23.50,17.60,0.01,28.71
3.00,1959.00,4.23,33.42,16.75,0.01,27.86
3.00,1962.00,3.76,33.05,21.67,0.01,32.78
3.00,1968.00,8.34,61.56,20.33,0.02,31.45
3.00,1958.00,4.70,35.78,19.71,0.01,30.83
3.00,1964.00,7.05,44.41,22.00,0.01,33.11
3.00,1961.00,10.81,65.25,20.62,0.02,31.73
3.00,1971.00,4.70,38.27,16.44,0.01,27.56
3.00,1983.00,1.41,11.28,20.00,0.01,31.11
3.00,1976.00,1.41,12.69,21.00,0.01,32.11
3.00,1967.00,1.41,11.28,20.00,0.01,31.11
3.00,1979.00,1.88,12.22,20.00,0.01,31.11
3.00,1977.00,1.88,18.01,19.33,0.01,30.45
3.00,1969.00,0.94,7.05,18.00,0.01,29.11
3.00,1980.00,1.88,13.16,20.00,0.01,31.11
3.00,1987.00,1.88,15.66,20.00,0.01,31.11
3.00,1981.00,0.94,11.04,19.00,0.01,30.11
3.00,1985.00,3.76,26.69,20.80,0.01,31.91
3.00,1982.00,2.35,20.56,19.50,0.01,30.61
3.00,1986.00,3.76,28.90,19.00,0.01,30.11
3.00,1978.00,3.29,25.38,18.40,0.01,29.51
3.00,1988.00,5.17,28.48,22.40,0.01,33.51
3.00,1990.00,2.63,22.18,17.20,0.01,28.31
3.00,1989.00,2.82,20.32,18.00,0.01,29.11
3.00,1994.00,0.94,4.70,10.00,0.01,21.11
3.00,1996.00,0.94,5.64,12.00,0.01,23.11
3.00,1995.00,1.88,11.51,20.00,0.01,31.11
3.00,1993.00,0.94,7.05,18.00,0.01,29.11
3.00,1997.00,2.82,15.51,17.33,0.01,28.45
3.00,1999.00,2.35,19.27,21.33,0.01,32.45
3.00,1991.00,2.82,23.50,22.00,0.01,33.11
3.00,1984.00,6.11,41.35,21.00,0.01,32.11
3.00,1992.00,7.05,44.41,22.00,0.01,33.11
3.00,1998.00,5.64,43.70,18.00,0.02,29.11
