method, generation, latency, ar
surrogate, 86, 24.0, 0.21875
surrogate, 86, 24.0, 0.21875
surrogate, 86, 24.0, 0.21875
surrogate, 86, 24.0, 0.21875
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 87, 32.0, 0.78125
surrogate, 87, 30.0, 0.625
surrogate, 87, 30.0, 0.625
surrogate, 87, 28.0, 0.5
surrogate, 87, 28.0, 0.5
surrogate, 87, 27.0, 0.40625
surrogate, 87, 27.0, 0.40625
surrogate, 87, 27.0, 0.40625
surrogate, 87, 27.0, 0.40625
surrogate, 87, 27.0, 0.40625
surrogate, 87, 27.0, 0.40625
surrogate, 87, 25.0, 0.3125
surrogate, 87, 25.0, 0.3125
surrogate, 87, 25.0, 0.3125
surrogate, 87, 25.0, 0.3125
surrogate, 87, 25.0, 0.3125
surrogate, 87, 24.0, 0.21875
surrogate, 87, 24.0, 0.21875
surrogate, 87, 24.0, 0.21875
surrogate, 87, 24.0, 0.21875
surrogate, 87, 24.0, 0.21875
surrogate, 87, 24.0, 0.21875
surrogate, 87, 24.0, 0.21875
surrogate, 87, 24.0, 0.21875
surrogate, 87, 24.0, 0.21875
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 88, 32.0, 0.78125
surrogate, 88, 30.0, 0.625
surrogate, 88, 30.0, 0.625
surrogate, 88, 28.0, 0.5
surrogate, 88, 28.0, 0.5
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 27.0, 0.40625
surrogate, 88, 25.0, 0.3125
surrogate, 88, 25.0, 0.3125
surrogate, 88, 25.0, 0.3125
surrogate, 88, 25.0, 0.3125
surrogate, 88, 25.0, 0.3125
surrogate, 88, 24.0, 0.21875
surrogate, 88, 24.0, 0.21875
surrogate, 88, 24.0, 0.21875
surrogate, 88, 24.0, 0.21875
surrogate, 88, 24.0, 0.21875
surrogate, 88, 24.0, 0.21875
surrogate, 88, 24.0, 0.21875
surrogate, 88, 24.0, 0.21875
surrogate, 88, 24.0, 0.21875
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 88, 21.0, 0.03125
surrogate, 89, 32.0, 0.78125
surrogate, 89, 30.0, 0.625
surrogate, 89, 30.0, 0.625
surrogate, 89, 28.0, 0.5
surrogate, 89, 28.0, 0.5
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 27.0, 0.40625
surrogate, 89, 25.0, 0.3125
surrogate, 89, 25.0, 0.3125
surrogate, 89, 25.0, 0.3125
surrogate, 89, 25.0, 0.3125
surrogate, 89, 25.0, 0.3125
surrogate, 89, 24.0, 0.21875
surrogate, 89, 24.0, 0.21875
surrogate, 89, 24.0, 0.21875
surrogate, 89, 24.0, 0.21875
surrogate, 89, 24.0, 0.21875
surrogate, 89, 24.0, 0.21875
surrogate, 89, 24.0, 0.21875
surrogate, 89, 24.0, 0.21875
surrogate, 89, 24.0, 0.21875
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 89, 21.0, 0.03125
surrogate, 90, 32.0, 0.78125
surrogate, 90, 30.0, 0.625
surrogate, 90, 30.0, 0.625
surrogate, 90, 28.0, 0.5
surrogate, 90, 28.0, 0.5
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 27.0, 0.40625
surrogate, 90, 25.0, 0.3125
surrogate, 90, 25.0, 0.3125
surrogate, 90, 25.0, 0.3125
surrogate, 90, 25.0, 0.3125
surrogate, 90, 25.0, 0.3125
surrogate, 90, 25.0, 0.3125
surrogate, 90, 24.0, 0.21875
surrogate, 90, 24.0, 0.21875
surrogate, 90, 24.0, 0.21875
surrogate, 90, 24.0, 0.21875
surrogate, 90, 24.0, 0.21875
surrogate, 90, 24.0, 0.21875
surrogate, 90, 24.0, 0.21875
surrogate, 90, 24.0, 0.21875
surrogate, 90, 24.0, 0.21875
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 90, 21.0, 0.03125
surrogate, 91, 32.0, 0.78125
surrogate, 91, 30.0, 0.625
surrogate, 91, 30.0, 0.625
surrogate, 91, 28.0, 0.5
surrogate, 91, 28.0, 0.5
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 27.0, 0.40625
surrogate, 91, 25.0, 0.3125
surrogate, 91, 25.0, 0.3125
surrogate, 91, 25.0, 0.3125
surrogate, 91, 25.0, 0.3125
surrogate, 91, 25.0, 0.3125
surrogate, 91, 25.0, 0.3125
surrogate, 91, 24.0, 0.21875
surrogate, 91, 24.0, 0.21875
surrogate, 91, 24.0, 0.21875
surrogate, 91, 24.0, 0.21875
surrogate, 91, 24.0, 0.21875
surrogate, 91, 24.0, 0.21875
surrogate, 91, 24.0, 0.21875
surrogate, 91, 24.0, 0.21875
surrogate, 91, 24.0, 0.21875
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 91, 21.0, 0.03125
surrogate, 92, 32.0, 0.78125
surrogate, 92, 30.0, 0.625
surrogate, 92, 30.0, 0.625
surrogate, 92, 28.0, 0.5
surrogate, 92, 28.0, 0.5
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 27.0, 0.40625
surrogate, 92, 25.0, 0.3125
surrogate, 92, 25.0, 0.3125
surrogate, 92, 25.0, 0.3125
surrogate, 92, 25.0, 0.3125
surrogate, 92, 25.0, 0.3125
surrogate, 92, 25.0, 0.3125
surrogate, 92, 24.0, 0.21875
surrogate, 92, 24.0, 0.21875
surrogate, 92, 24.0, 0.21875
surrogate, 92, 24.0, 0.21875
surrogate, 92, 24.0, 0.21875
surrogate, 92, 24.0, 0.21875
surrogate, 92, 24.0, 0.21875
surrogate, 92, 24.0, 0.21875
surrogate, 92, 24.0, 0.21875
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 92, 21.0, 0.03125
surrogate, 93, 32.0, 0.78125
surrogate, 93, 30.0, 0.625
surrogate, 93, 30.0, 0.625
surrogate, 93, 28.0, 0.5
surrogate, 93, 28.0, 0.5
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 27.0, 0.40625
surrogate, 93, 25.0, 0.3125
surrogate, 93, 25.0, 0.3125
surrogate, 93, 25.0, 0.3125
surrogate, 93, 25.0, 0.3125
surrogate, 93, 25.0, 0.3125
surrogate, 93, 25.0, 0.3125
surrogate, 93, 24.0, 0.21875
surrogate, 93, 24.0, 0.21875
surrogate, 93, 24.0, 0.21875
surrogate, 93, 24.0, 0.21875
surrogate, 93, 24.0, 0.21875
surrogate, 93, 24.0, 0.21875
surrogate, 93, 24.0, 0.21875
surrogate, 93, 24.0, 0.21875
surrogate, 93, 24.0, 0.21875
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 93, 21.0, 0.03125
surrogate, 94, 32.0, 0.78125
surrogate, 94, 30.0, 0.625
surrogate, 94, 30.0, 0.625
surrogate, 94, 28.0, 0.5
surrogate, 94, 28.0, 0.5
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 27.0, 0.40625
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 25.0, 0.3125
surrogate, 94, 24.0, 0.21875
surrogate, 94, 24.0, 0.21875
surrogate, 94, 24.0, 0.21875
surrogate, 94, 24.0, 0.21875
surrogate, 94, 24.0, 0.21875
surrogate, 94, 24.0, 0.21875
surrogate, 94, 24.0, 0.21875
surrogate, 94, 24.0, 0.21875
surrogate, 94, 24.0, 0.21875
surrogate, 94, 24.0, 0.21875
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 94, 21.0, 0.03125
surrogate, 95, 32.0, 0.78125
surrogate, 95, 30.0, 0.625
surrogate, 95, 30.0, 0.625
surrogate, 95, 28.0, 0.5
surrogate, 95, 28.0, 0.5
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 27.0, 0.40625
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 25.0, 0.3125
surrogate, 95, 24.0, 0.25
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 95, 21.0, 0.03125
surrogate, 96, 32.0, 0.78125
surrogate, 96, 32.0, 0.78125
surrogate, 96, 30.0, 0.625
surrogate, 96, 30.0, 0.625
surrogate, 96, 28.0, 0.5
surrogate, 96, 28.0, 0.5
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 27.0, 0.40625
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 25.0, 0.3125
surrogate, 96, 24.0, 0.25
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 96, 21.0, 0.03125
surrogate, 97, 32.0, 0.78125
surrogate, 97, 32.0, 0.78125
surrogate, 97, 30.0, 0.625
surrogate, 97, 30.0, 0.625
surrogate, 97, 28.0, 0.5
surrogate, 97, 28.0, 0.5
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 27.0, 0.40625
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 25.0, 0.3125
surrogate, 97, 24.0, 0.25
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 97, 21.0, 0.03125
surrogate, 98, 32.0, 0.78125
surrogate, 98, 32.0, 0.78125
surrogate, 98, 30.0, 0.625
surrogate, 98, 30.0, 0.625
surrogate, 98, 28.0, 0.5
surrogate, 98, 28.0, 0.5
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 27.0, 0.40625
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 25.0, 0.3125
surrogate, 98, 24.0, 0.25
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 98, 21.0, 0.03125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 32.0, 0.78125
surrogate, 99, 30.0, 0.625
surrogate, 99, 30.0, 0.625
surrogate, 99, 28.0, 0.5
surrogate, 99, 28.0, 0.5
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 27.0, 0.40625
surrogate, 99, 25.0, 0.3125
surrogate, 99, 25.0, 0.3125
surrogate, 99, 25.0, 0.3125
surrogate, 99, 25.0, 0.3125
surrogate, 99, 25.0, 0.3125
surrogate, 99, 25.0, 0.3125
surrogate, 99, 25.0, 0.3125
surrogate, 99, 24.0, 0.25
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 99, 21.0, 0.03125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 32.0, 0.78125
surrogate, 100, 30.0, 0.625
surrogate, 100, 30.0, 0.625
surrogate, 100, 28.0, 0.5
surrogate, 100, 28.0, 0.5
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 27.0, 0.40625
surrogate, 100, 25.0, 0.3125
surrogate, 100, 25.0, 0.3125
surrogate, 100, 25.0, 0.3125
surrogate, 100, 25.0, 0.3125
surrogate, 100, 25.0, 0.3125
surrogate, 100, 25.0, 0.3125
surrogate, 100, 25.0, 0.3125
surrogate, 100, 24.0, 0.25
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
surrogate, 100, 21.0, 0.03125
