# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1948.00,5.64,48.22,18.80,0.02,29.89
6.00,1952.00,7.05,58.94,19.67,0.03,30.71
6.00,1943.00,17.39,135.66,24.17,0.03,35.17
6.00,1944.00,11.28,85.71,21.62,0.03,32.68
6.00,1978.00,0.94,5.64,12.00,0.01,23.37
6.00,1972.00,0.94,6.58,16.00,0.01,27.37
6.00,1982.00,0.94,6.11,16.00,0.01,27.24
6.00,1973.00,0.94,5.64,12.00,0.01,23.27
6.00,1980.00,0.94,5.17,10.00,0.01,21.37
6.00,1981.00,0.94,6.11,14.00,0.01,25.37
6.00,1964.00,0.94,6.11,14.00,0.01,25.37
6.00,1975.00,0.94,8.22,13.00,0.01,24.24
6.00,1970.00,0.94,5.64,12.00,0.01,23.27
6.00,1966.00,1.88,9.40,13.00,0.01,24.14
6.00,1979.00,1.41,11.28,16.00,0.01,27.15
6.00,1971.00,1.41,9.87,13.00,0.01,24.25
6.00,1961.00,3.29,25.22,16.33,0.02,27.45
6.00,1976.00,2.82,23.68,16.80,0.01,27.98
6.00,1967.00,3.76,29.61,19.00,0.01,30.18
6.00,1974.00,4.70,42.29,20.50,0.01,31.68
6.00,1977.00,9.18,67.24,21.54,0.02,32.64
6.00,1984.00,8.46,66.26,20.14,0.02,31.20
6.00,1969.00,11.28,90.64,22.00,0.03,33.05
6.00,1962.00,11.75,91.67,23.00,0.03,34.00
6.00,1965.00,7.05,50.19,20.60,0.02,31.65
6.00,1968.00,5.64,44.83,18.60,0.01,29.80
6.00,1963.00,7.52,60.11,20.67,0.02,31.76
6.00,1997.00,0.94,4.70,10.00,0.01,21.24
6.00,1988.00,0.94,5.64,12.00,0.01,23.37
6.00,1992.00,0.94,6.11,16.00,0.01,27.24
6.00,1986.00,0.94,7.05,20.00,0.01,31.24
6.00,1990.00,0.94,9.16,16.00,0.01,27.30
6.00,1987.00,0.94,10.34,16.00,0.01,27.27
6.00,1985.00,1.41,10.10,16.00,0.01,27.33
6.00,1994.00,0.94,6.11,14.00,0.01,25.37
6.00,1991.00,2.82,22.75,16.80,0.01,28.02
6.00,1993.00,3.29,28.59,17.33,0.02,28.46
6.00,1998.00,5.17,40.31,18.00,0.01,29.24
6.00,1989.00,6.11,49.25,19.40,0.03,30.46
6.00,1995.00,7.43,55.20,19.82,0.02,30.86
6.00,1983.00,12.22,71.46,20.57,0.02,31.71
6.00,1999.00,6.58,49.25,18.20,0.02,29.32
6.00,1996.00,7.05,51.74,18.91,0.02,30.11
