# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1956.00,0.94,8.93,15.00,0.01,26.30
7.00,1948.00,6.58,49.60,18.73,0.02,29.93
7.00,1950.00,4.70,35.77,18.00,0.02,29.12
7.00,1945.00,4.70,30.00,19.00,0.01,30.31
7.00,1953.00,7.99,58.66,19.67,0.02,30.85
7.00,1960.00,4.70,37.36,18.25,0.01,29.44
7.00,1939.00,6.58,55.06,18.50,0.02,29.61
7.00,1954.00,7.52,68.24,20.29,0.02,31.39
7.00,1962.00,12.22,71.46,20.57,0.02,31.71
7.00,1991.00,0.94,6.11,14.00,0.01,25.37
7.00,1986.00,0.94,5.17,12.00,0.01,23.24
7.00,1983.00,0.94,5.17,12.00,0.01,23.24
7.00,1972.00,0.94,5.64,12.00,0.01,23.37
7.00,1987.00,0.94,5.17,12.00,0.01,23.24
7.00,1984.00,1.41,9.87,13.00,0.01,24.25
7.00,1973.00,0.94,4.70,12.00,0.01,23.14
7.00,1980.00,0.94,6.11,14.00,0.01,25.37
7.00,1992.00,0.94,5.64,12.00,0.01,23.27
7.00,1979.00,1.88,10.57,15.00,0.01,26.23
7.00,1971.00,0.94,6.11,14.00,0.01,25.37
7.00,1977.00,0.94,5.64,12.00,0.01,23.27
7.00,1970.00,1.41,10.34,15.00,0.01,26.17
7.00,1985.00,0.94,6.11,14.00,0.01,25.37
7.00,1968.00,0.94,5.17,12.00,0.01,23.24
7.00,1982.00,0.94,8.22,13.00,0.01,24.24
7.00,1978.00,0.94,5.64,12.00,0.01,23.37
7.00,1974.00,0.94,6.11,14.00,0.01,25.37
7.00,1969.00,0.94,5.17,10.00,0.01,21.37
7.00,1975.00,1.41,8.46,13.00,0.01,24.25
7.00,1981.00,4.70,37.42,17.50,0.02,28.59
7.00,1990.00,7.05,51.74,18.91,0.02,30.11
7.00,1967.00,7.44,58.66,19.67,0.02,30.78
7.00,1989.00,11.28,69.01,20.00,0.02,31.10
7.00,1976.00,8.46,61.64,19.83,0.03,30.86
7.00,1994.00,9.68,78.73,21.47,0.03,32.51
7.00,1993.00,8.93,72.04,20.43,0.03,31.46
7.00,1988.00,7.99,63.30,20.00,0.02,31.13
7.00,1966.00,6.11,42.35,18.44,0.02,29.58
7.00,1996.00,0.94,5.17,10.00,0.01,21.37
7.00,1998.00,0.94,5.17,10.00,0.01,21.37
7.00,1999.00,0.94,5.64,12.00,0.01,23.37
7.00,1995.00,4.23,32.90,16.29,0.02,27.41
7.00,1997.00,7.52,59.61,19.38,0.02,30.46
