# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1466.00,5.17,38.27,19.71,0.01,30.97
3.00,1474.00,9.33,73.48,20.71,0.03,31.73
3.00,1491.00,0.94,7.05,18.00,0.01,29.37
3.00,1492.00,0.94,6.58,16.00,0.01,27.37
3.00,1487.00,0.94,7.05,18.00,0.01,29.37
3.00,1496.00,0.94,6.58,16.00,0.01,27.37
3.00,1499.00,0.94,7.05,18.00,0.01,29.37
3.00,1481.00,2.35,18.33,20.00,0.01,31.26
3.00,1498.00,2.35,16.45,20.00,0.01,31.24
3.00,1488.00,1.88,11.51,20.00,0.01,31.33
3.00,1494.00,0.94,6.58,18.00,0.01,29.24
3.00,1482.00,0.94,6.58,16.00,0.01,27.37
3.00,1489.00,2.35,19.85,18.50,0.01,29.71
3.00,1495.00,4.23,26.60,21.60,0.01,32.91
3.00,1486.00,2.82,20.79,19.50,0.01,30.71
3.00,1484.00,2.82,24.44,21.50,0.01,32.67
3.00,1500.00,4.70,40.94,20.75,0.01,32.02
3.00,1502.00,2.82,20.21,18.00,0.01,29.22
3.00,1479.00,3.76,26.79,19.20,0.01,30.41
3.00,1485.00,3.76,26.22,19.60,0.01,30.84
3.00,1493.00,3.76,25.47,19.20,0.01,30.37
3.00,1490.00,3.76,28.01,22.00,0.01,33.27
3.00,1501.00,7.05,46.20,19.40,0.02,30.63
3.00,1480.00,4.23,32.43,20.33,0.01,31.52
3.00,1483.00,3.76,30.94,19.67,0.01,30.89
3.00,1478.00,6.11,45.43,20.67,0.02,31.85
3.00,1497.00,5.17,40.52,17.78,0.02,28.86
3.00,1520.00,0.94,9.87,18.00,0.01,29.37
3.00,1518.00,1.88,14.72,18.67,0.01,29.99
3.00,1512.00,1.41,11.75,19.00,0.01,30.38
3.00,1504.00,0.94,6.58,16.00,0.01,27.37
3.00,1521.00,1.88,16.45,19.33,0.01,30.61
3.00,1503.00,3.29,23.03,21.00,0.01,32.31
3.00,1513.00,1.72,13.94,17.33,0.01,28.59
3.00,1519.00,3.29,24.91,19.60,0.01,30.92
3.00,1523.00,0.94,11.75,18.00,0.01,29.27
3.00,1508.00,1.41,9.87,18.00,0.01,29.31
3.00,1516.00,2.35,18.01,20.00,0.01,31.16
3.00,1510.00,1.41,13.63,16.67,0.01,27.95
3.00,1511.00,1.41,15.19,18.00,0.01,29.25
3.00,1505.00,6.11,46.58,20.22,0.02,31.29
3.00,1509.00,2.82,21.26,20.50,0.01,31.83
3.00,1515.00,2.82,23.38,21.50,0.01,32.83
3.00,1514.00,0.94,7.05,18.00,0.01,29.37
3.00,1507.00,7.05,41.00,21.00,0.02,32.22
3.00,1517.00,0.94,11.75,18.00,0.01,29.27
3.00,1522.00,6.11,48.30,20.89,0.02,32.01
3.00,1506.00,7.05,56.18,20.36,0.03,31.54
3.00,1535.00,1.41,11.28,18.00,0.01,29.25
3.00,1534.00,0.94,6.58,16.00,0.01,27.37
3.00,1536.00,0.94,8.93,15.00,0.01,26.30
3.00,1537.00,0.94,6.58,16.00,0.01,27.37
3.00,1531.00,2.35,17.70,20.67,0.01,31.96
3.00,1530.00,1.41,11.51,17.00,0.01,28.27
3.00,1527.00,1.41,11.75,18.00,0.01,29.27
3.00,1525.00,2.82,21.85,20.50,0.01,31.85
3.00,1533.00,2.35,20.99,20.00,0.01,31.14
3.00,1532.00,3.29,28.90,22.00,0.02,33.09
3.00,1528.00,4.07,29.53,19.00,0.01,30.26
3.00,1526.00,5.17,35.38,20.00,0.01,31.20
3.00,1529.00,5.17,36.01,18.00,0.02,29.18
3.00,1538.00,9.33,68.76,21.23,0.03,32.25
3.00,1524.00,12.69,75.37,22.62,0.02,33.76
3.00,1539.00,1.41,10.81,20.00,0.01,31.25
3.00,1550.00,1.41,11.51,18.00,0.01,29.29
3.00,1546.00,1.41,11.04,18.00,0.01,29.31
3.00,1544.00,1.41,11.28,18.00,0.01,29.25
3.00,1569.00,0.94,7.52,20.00,0.01,31.37
3.00,1552.00,0.94,7.05,18.00,0.01,29.37
3.00,1562.00,1.88,13.63,16.67,0.01,27.86
3.00,1559.00,1.41,7.52,20.00,0.01,31.38
3.00,1549.00,2.82,20.32,19.00,0.01,30.23
3.00,1555.00,3.29,22.79,21.00,0.01,32.29
3.00,1568.00,3.29,28.57,22.00,0.01,33.26
3.00,1543.00,0.94,9.63,18.00,0.01,29.30
3.00,1563.00,3.29,28.59,17.33,0.02,28.46
3.00,1541.00,3.29,29.14,22.00,0.01,33.24
3.00,1553.00,4.23,32.82,21.33,0.01,32.55
3.00,1548.00,2.35,21.15,21.33,0.02,32.44
3.00,1542.00,2.82,21.85,19.50,0.01,30.70
3.00,1567.00,3.76,25.09,18.40,0.01,29.67
3.00,1547.00,3.29,28.90,22.00,0.02,33.09
3.00,1545.00,4.70,40.94,20.75,0.01,32.02
3.00,1556.00,7.05,46.68,20.89,0.02,32.04
3.00,1551.00,4.70,33.84,22.00,0.01,33.28
3.00,1540.00,3.29,28.82,19.00,0.01,30.21
3.00,1554.00,4.23,32.27,20.00,0.02,31.13
3.00,1557.00,7.52,44.59,23.00,0.01,34.28
3.00,1558.00,9.40,74.65,21.86,0.02,32.94
3.00,1573.00,0.94,7.52,20.00,0.01,31.37
3.00,1583.00,1.41,6.58,16.00,0.01,27.38
3.00,1585.00,3.29,15.51,20.00,0.01,31.37
3.00,1575.00,2.35,11.51,20.00,0.01,31.35
3.00,1579.00,0.94,7.05,18.00,0.01,29.37
3.00,1571.00,1.88,15.98,20.67,0.01,31.97
3.00,1578.00,2.82,21.97,21.00,0.01,32.30
3.00,1560.00,2.35,16.76,20.00,0.01,31.28
3.00,1570.00,3.29,24.72,18.40,0.01,29.64
3.00,1580.00,3.29,25.56,20.00,0.01,31.15
3.00,1586.00,0.94,7.05,18.00,0.01,29.37
3.00,1565.00,2.35,14.72,20.00,0.01,31.28
3.00,1572.00,2.35,20.68,20.00,0.01,31.30
3.00,1576.00,2.82,18.64,20.00,0.01,31.29
3.00,1564.00,1.41,13.63,17.33,0.01,28.64
3.00,1574.00,2.23,18.56,18.50,0.01,29.82
3.00,1566.00,3.76,24.72,20.40,0.01,31.68
3.00,1582.00,2.82,23.14,21.00,0.01,32.23
3.00,1561.00,4.70,31.64,19.67,0.02,30.84
3.00,1577.00,3.29,26.79,19.60,0.01,30.80
3.00,1581.00,6.11,39.27,21.43,0.01,32.73
3.00,1584.00,4.70,33.50,19.43,0.01,30.71
3.00,1608.00,1.41,12.22,18.00,0.01,29.25
3.00,1596.00,0.94,7.05,18.00,0.01,29.37
3.00,1602.00,0.94,5.64,12.00,0.01,23.37
3.00,1599.00,0.94,5.64,12.00,0.01,23.27
3.00,1606.00,2.35,18.33,20.67,0.01,31.81
3.00,1594.00,1.88,15.98,20.00,0.01,31.27
3.00,1603.00,2.82,21.73,22.00,0.01,33.28
3.00,1589.00,3.29,21.50,18.00,0.02,29.11
3.00,1597.00,0.94,10.10,18.00,0.01,29.30
3.00,1593.00,2.35,21.38,20.00,0.01,31.22
3.00,1605.00,2.70,22.91,20.50,0.02,31.60
3.00,1610.00,1.41,11.04,19.00,0.01,30.38
3.00,1607.00,3.29,28.20,21.20,0.01,32.40
3.00,1595.00,3.76,27.44,21.20,0.01,32.36
3.00,1600.00,7.52,46.47,22.25,0.02,33.48
3.00,1604.00,7.05,40.59,20.50,0.01,31.75
3.00,1611.00,6.58,44.28,19.78,0.01,31.03
3.00,1612.00,7.52,57.50,20.73,0.02,31.86
3.00,1591.00,4.15,32.19,20.33,0.01,31.56
3.00,1592.00,6.58,50.52,21.00,0.01,32.24
3.00,1590.00,4.70,39.71,19.25,0.02,30.42
3.00,1588.00,4.23,34.54,16.75,0.02,27.88
3.00,1601.00,6.11,50.61,19.80,0.02,30.85
3.00,1587.00,6.11,50.61,19.80,0.02,30.85
3.00,1598.00,8.46,56.44,21.09,0.02,32.36
3.00,1621.00,0.94,7.52,20.00,0.01,31.37
3.00,1625.00,1.41,10.10,17.00,0.01,28.31
3.00,1617.00,1.41,11.51,18.00,0.01,29.31
3.00,1618.00,2.35,14.72,20.00,0.01,31.28
3.00,1626.00,0.94,6.11,14.00,0.01,25.37
3.00,1620.00,3.29,21.97,20.00,0.01,31.22
3.00,1614.00,2.35,16.76,19.33,0.01,30.53
3.00,1619.00,3.76,27.54,22.00,0.01,33.27
3.00,1615.00,3.76,32.97,21.00,0.02,32.13
3.00,1624.00,3.76,32.19,21.67,0.01,32.97
3.00,1613.00,4.70,39.12,19.75,0.01,30.95
3.00,1616.00,3.76,22.20,22.00,0.01,33.33
3.00,1623.00,2.35,15.82,20.00,0.01,31.35
3.00,1609.00,4.15,32.19,20.00,0.02,31.15
3.00,1629.00,0.94,7.05,18.00,0.01,29.37
3.00,1643.00,1.41,11.28,16.00,0.01,27.25
3.00,1641.00,1.88,11.75,19.00,0.01,30.30
3.00,1640.00,0.94,8.69,14.00,0.01,25.30
3.00,1638.00,1.41,11.51,18.00,0.01,29.31
3.00,1632.00,0.94,5.17,12.00,0.01,23.24
3.00,1630.00,0.94,9.16,16.00,0.01,27.25
3.00,1622.00,1.41,11.04,20.00,0.01,31.38
3.00,1633.00,1.88,12.45,18.00,0.01,29.27
3.00,1639.00,3.76,29.32,20.40,0.02,31.48
3.00,1627.00,1.88,15.66,18.67,0.01,29.86
3.00,1635.00,3.68,31.17,20.33,0.01,31.55
3.00,1637.00,6.58,46.73,21.56,0.01,32.87
3.00,1628.00,4.23,30.00,18.00,0.01,29.23
3.00,1636.00,7.05,46.94,22.75,0.02,33.88
3.00,1659.00,1.88,12.22,18.00,0.01,29.27
3.00,1648.00,1.88,13.63,19.00,0.01,30.27
3.00,1631.00,1.88,15.98,18.00,0.01,29.27
3.00,1644.00,2.82,21.38,20.50,0.01,31.81
3.00,1653.00,1.41,10.57,20.00,0.01,31.38
3.00,1654.00,3.29,21.85,19.50,0.02,30.60
3.00,1660.00,2.82,21.03,20.00,0.01,31.29
3.00,1645.00,3.29,25.19,19.60,0.01,30.90
3.00,1656.00,1.88,11.51,16.00,0.01,27.27
3.00,1658.00,5.64,34.70,22.33,0.01,33.61
3.00,1649.00,7.05,41.41,20.75,0.02,31.94
3.00,1634.00,2.82,18.92,17.50,0.01,28.68
3.00,1655.00,2.35,20.79,19.00,0.01,30.17
3.00,1647.00,2.82,22.91,22.00,0.01,33.34
3.00,1651.00,0.94,6.58,16.00,0.01,27.37
3.00,1652.00,3.76,30.39,20.33,0.01,31.58
3.00,1657.00,4.70,32.58,21.33,0.01,32.57
3.00,1646.00,5.64,42.76,18.67,0.02,29.81
3.00,1642.00,7.52,44.12,21.75,0.02,32.95
3.00,1650.00,3.76,33.16,18.29,0.02,29.38
3.00,1678.00,0.94,6.11,16.00,0.01,27.24
3.00,1680.00,0.94,5.17,10.00,0.01,21.37
3.00,1662.00,1.41,10.10,18.00,0.01,29.38
3.00,1674.00,1.41,11.28,19.00,0.01,30.25
3.00,1663.00,1.41,11.75,20.00,0.01,31.27
3.00,1661.00,2.35,16.76,18.67,0.01,29.92
3.00,1669.00,0.94,6.58,16.00,0.01,27.37
3.00,1667.00,0.94,6.58,16.00,0.01,27.37
3.00,1684.00,3.29,20.79,19.00,0.01,30.23
3.00,1675.00,1.41,11.04,18.00,0.01,29.31
3.00,1681.00,3.76,21.73,21.50,0.01,32.75
3.00,1677.00,1.41,12.45,20.00,0.01,31.25
3.00,1664.00,4.63,37.80,21.71,0.01,32.95
3.00,1679.00,3.29,21.38,19.50,0.01,30.70
3.00,1666.00,5.17,35.83,18.25,0.01,29.53
3.00,1676.00,5.17,38.67,21.43,0.02,32.49
3.00,1683.00,2.82,23.38,22.00,0.01,33.33
3.00,1671.00,6.49,50.14,20.40,0.02,31.55
3.00,1668.00,2.35,15.82,20.00,0.01,31.35
3.00,1672.00,7.05,46.20,19.40,0.02,30.63
3.00,1673.00,3.29,27.63,20.40,0.01,31.57
3.00,1670.00,3.76,29.45,18.33,0.01,29.54
3.00,1665.00,4.23,33.60,21.00,0.01,32.20
3.00,1682.00,7.05,46.94,19.78,0.02,30.96
3.00,1692.00,0.94,5.64,12.00,0.01,23.37
3.00,1705.00,1.41,11.51,20.00,0.01,31.31
3.00,1693.00,1.88,11.28,18.00,0.01,29.40
3.00,1709.00,1.41,10.34,19.00,0.01,30.33
3.00,1706.00,0.94,7.52,20.00,0.01,31.37
3.00,1712.00,3.29,22.09,18.50,0.02,29.64
3.00,1685.00,2.82,19.03,19.00,0.01,30.33
3.00,1700.00,2.82,21.03,19.50,0.01,30.81
3.00,1695.00,2.82,25.47,18.40,0.01,29.60
3.00,1702.00,2.35,13.94,16.00,0.01,27.28
3.00,1701.00,4.23,27.82,22.00,0.01,33.23
3.00,1687.00,4.23,25.00,19.60,0.01,30.95
3.00,1688.00,1.88,18.92,17.50,0.01,28.71
3.00,1707.00,4.70,36.54,18.50,0.02,29.63
3.00,1704.00,3.29,22.79,21.00,0.01,32.29
3.00,1694.00,2.82,18.33,20.67,0.01,31.87
3.00,1691.00,3.29,23.73,21.00,0.02,32.12
3.00,1711.00,5.53,44.33,18.44,0.02,29.50
3.00,1686.00,2.82,22.79,21.50,0.01,32.68
3.00,1696.00,3.29,22.32,21.00,0.01,32.26
3.00,1689.00,3.29,26.47,17.67,0.01,28.91
3.00,1698.00,7.99,51.04,20.60,0.02,31.65
3.00,1703.00,3.76,33.91,20.00,0.01,31.21
3.00,1710.00,6.11,48.56,22.00,0.02,33.16
3.00,1708.00,6.11,38.65,19.00,0.02,30.07
3.00,1690.00,3.76,33.30,19.14,0.01,30.38
3.00,1699.00,5.64,41.41,20.25,0.01,31.47
3.00,1697.00,5.64,42.12,20.50,0.01,31.77
3.00,1725.00,0.94,6.11,16.00,0.01,27.24
3.00,1715.00,0.94,7.05,18.00,0.01,29.37
3.00,1727.00,0.94,6.58,16.00,0.01,27.37
3.00,1728.00,0.94,7.05,20.00,0.01,31.24
3.00,1734.00,1.88,11.75,20.00,0.01,31.40
3.00,1717.00,1.88,16.76,18.00,0.01,29.20
3.00,1720.00,1.88,14.33,20.00,0.01,31.23
3.00,1716.00,0.94,7.52,20.00,0.01,31.37
3.00,1732.00,1.88,10.81,18.00,0.01,29.35
3.00,1719.00,0.94,10.10,17.00,0.01,28.37
3.00,1726.00,2.82,23.85,22.00,0.01,33.29
3.00,1723.00,3.76,27.44,22.40,0.01,33.66
3.00,1718.00,1.41,10.34,16.00,0.01,27.31
3.00,1722.00,1.72,14.41,16.67,0.01,27.84
3.00,1724.00,2.82,19.03,18.00,0.01,29.33
3.00,1730.00,3.76,27.91,20.40,0.01,31.57
3.00,1714.00,3.76,24.08,21.50,0.01,32.70
3.00,1721.00,5.58,41.59,20.25,0.02,31.44
3.00,1729.00,6.58,50.10,19.80,0.02,30.92
3.00,1713.00,9.40,63.21,20.67,0.02,31.89
3.00,1737.00,0.94,6.58,18.00,0.01,29.24
3.00,1742.00,1.88,12.92,20.00,0.01,31.27
3.00,1740.00,0.94,6.58,16.00,0.01,27.37
3.00,1747.00,2.70,18.92,18.50,0.01,29.69
3.00,1744.00,0.94,7.05,18.00,0.01,29.37
3.00,1741.00,2.82,19.62,17.50,0.01,28.70
3.00,1748.00,3.29,25.66,19.60,0.01,30.94
3.00,1743.00,1.88,12.22,18.00,0.01,29.27
3.00,1745.00,1.41,10.34,18.00,0.01,29.25
3.00,1733.00,1.41,10.81,17.00,0.01,28.38
3.00,1739.00,3.76,31.88,20.33,0.01,31.50
3.00,1736.00,2.35,14.72,16.67,0.01,27.99
3.00,1750.00,2.35,16.76,20.00,0.01,31.34
3.00,1749.00,5.64,37.13,21.43,0.02,32.59
3.00,1735.00,1.72,14.72,18.67,0.01,30.06
3.00,1746.00,5.64,47.52,20.67,0.01,31.89
3.00,1731.00,3.29,25.28,17.60,0.02,28.70
3.00,1751.00,5.17,34.31,21.33,0.01,32.58
3.00,1738.00,15.51,121.80,23.00,0.04,33.98
3.00,1764.00,0.94,7.05,18.00,0.01,29.37
3.00,1767.00,0.94,6.58,16.00,0.01,27.27
3.00,1763.00,0.94,8.46,24.00,0.01,35.37
3.00,1753.00,0.94,6.11,16.00,0.01,27.24
3.00,1766.00,0.94,9.16,16.00,0.01,27.30
3.00,1754.00,0.94,6.11,14.00,0.01,25.37
3.00,1759.00,2.35,19.03,18.00,0.01,29.22
3.00,1761.00,1.88,13.94,18.67,0.01,29.99
3.00,1762.00,5.64,27.44,20.40,0.01,31.74
3.00,1760.00,2.82,22.46,16.40,0.02,27.51
3.00,1752.00,2.82,26.60,20.80,0.01,31.96
3.00,1756.00,2.35,19.62,16.00,0.01,27.24
3.00,1765.00,3.76,24.08,21.50,0.01,32.70
3.00,1758.00,8.07,65.44,20.83,0.02,31.93
3.00,1755.00,7.05,42.29,21.75,0.01,33.07
3.00,1757.00,5.64,43.00,20.75,0.02,31.85
3.00,1792.00,0.94,6.11,14.00,0.01,25.37
3.00,1787.00,0.94,5.64,16.00,0.01,27.14
3.00,1785.00,0.94,7.05,18.00,0.01,29.37
3.00,1777.00,1.41,11.04,20.00,0.01,31.31
3.00,1786.00,1.88,12.22,18.00,0.01,29.23
3.00,1772.00,1.88,13.63,16.67,0.01,27.86
3.00,1771.00,0.94,7.05,18.00,0.01,29.37
3.00,1780.00,1.88,15.98,18.00,0.01,29.17
3.00,1774.00,2.35,20.99,20.00,0.01,31.14
3.00,1781.00,3.29,21.97,21.00,0.01,32.24
3.00,1769.00,2.35,16.76,20.67,0.01,31.90
3.00,1794.00,1.88,16.13,18.67,0.01,29.93
3.00,1784.00,2.23,17.62,15.00,0.01,26.14
3.00,1788.00,1.41,10.10,19.00,0.01,30.31
3.00,1770.00,2.35,21.43,16.40,0.01,27.67
3.00,1778.00,3.29,28.98,19.00,0.01,30.20
3.00,1782.00,2.82,19.27,20.00,0.02,31.09
3.00,1773.00,4.70,34.44,19.71,0.01,30.99
3.00,1768.00,2.70,21.85,19.50,0.01,30.68
3.00,1775.00,4.23,22.79,22.00,0.01,33.27
3.00,1789.00,3.29,26.22,17.60,0.02,28.72
3.00,1790.00,8.93,67.09,20.31,0.02,31.42
3.00,1776.00,5.17,38.13,21.43,0.02,32.54
3.00,1779.00,12.22,90.67,22.35,0.03,33.39
3.00,1783.00,6.58,52.82,21.20,0.02,32.41
3.00,1798.00,0.94,6.58,16.00,0.01,27.37
3.00,1797.00,1.88,11.75,20.00,0.01,31.27
3.00,1811.00,0.94,5.17,10.00,0.01,21.37
3.00,1802.00,0.94,6.11,14.00,0.01,25.37
3.00,1799.00,1.41,10.34,19.00,0.01,30.38
3.00,1807.00,2.82,21.26,20.00,0.01,31.28
3.00,1810.00,2.82,22.91,21.50,0.01,32.81
3.00,1803.00,3.29,29.14,22.00,0.01,33.24
3.00,1800.00,1.41,11.51,19.00,0.01,30.38
3.00,1801.00,1.41,12.69,20.00,0.01,31.25
3.00,1809.00,1.88,15.51,19.33,0.01,30.58
3.00,1806.00,2.35,22.09,21.00,0.01,32.32
3.00,1808.00,6.11,43.50,19.78,0.02,30.88
3.00,1793.00,3.76,24.15,18.40,0.01,29.63
3.00,1796.00,3.29,27.16,21.60,0.01,32.90
3.00,1804.00,3.76,26.22,19.60,0.01,30.84
3.00,1791.00,6.58,53.45,19.45,0.02,30.62
3.00,1805.00,7.43,55.07,20.00,0.02,31.10
3.00,1795.00,7.52,68.25,21.08,0.03,32.13
3.00,1835.00,0.94,4.70,12.00,0.01,23.14
3.00,1844.00,1.41,7.52,20.00,0.01,31.38
3.00,1819.00,1.41,10.34,15.00,0.01,26.17
3.00,1814.00,0.94,5.64,12.00,0.01,23.37
3.00,1839.00,1.41,12.69,20.00,0.01,31.25
3.00,1833.00,1.88,12.22,18.00,0.01,29.23
3.00,1815.00,1.88,12.92,21.00,0.01,32.40
3.00,1845.00,0.94,8.69,14.00,0.01,25.30
3.00,1834.00,1.88,12.69,19.00,0.01,30.14
3.00,1820.00,2.35,19.11,20.00,0.01,31.17
3.00,1826.00,1.72,16.45,20.00,0.01,31.24
3.00,1840.00,1.41,11.04,19.00,0.01,30.38
3.00,1830.00,1.88,11.75,20.00,0.01,31.27
3.00,1825.00,3.29,19.03,19.50,0.01,30.85
3.00,1832.00,2.35,16.29,19.33,0.01,30.64
3.00,1823.00,1.88,10.57,15.00,0.01,26.23
3.00,1838.00,0.94,9.87,19.00,0.01,30.30
3.00,1841.00,3.76,28.10,20.00,0.01,31.22
3.00,1824.00,3.76,28.20,19.60,0.01,30.77
3.00,1842.00,1.41,10.81,20.00,0.01,31.38
3.00,1817.00,4.23,33.60,21.00,0.01,32.20
3.00,1831.00,3.29,22.09,18.00,0.02,29.07
3.00,1837.00,2.82,21.97,21.00,0.01,32.30
3.00,1813.00,2.35,20.79,19.00,0.01,30.17
3.00,1836.00,2.82,22.79,21.50,0.01,32.68
3.00,1828.00,3.76,23.61,21.50,0.01,32.72
3.00,1829.00,6.58,50.81,21.56,0.02,32.60
3.00,1812.00,7.52,50.86,20.67,0.02,31.73
3.00,1821.00,7.05,52.92,21.00,0.02,32.11
3.00,1822.00,6.11,51.51,20.80,0.02,31.97
3.00,1818.00,4.46,30.08,19.67,0.01,30.90
3.00,1827.00,3.76,30.55,22.80,0.01,34.06
3.00,1816.00,3.76,27.54,22.00,0.01,33.25
3.00,1846.00,1.88,15.51,18.00,0.01,29.28
3.00,1843.00,0.94,9.63,18.00,0.01,29.30
3.00,1858.00,0.94,9.87,18.00,0.01,29.37
3.00,1854.00,3.76,26.55,22.00,0.01,33.20
3.00,1853.00,2.58,19.97,19.00,0.01,30.30
3.00,1863.00,3.29,28.20,21.20,0.01,32.40
3.00,1849.00,1.41,11.04,20.00,0.01,31.33
3.00,1855.00,2.82,15.66,18.00,0.01,29.32
3.00,1856.00,1.41,13.16,16.00,0.01,27.38
3.00,1862.00,1.88,15.98,19.33,0.01,30.61
3.00,1861.00,5.17,39.30,20.00,0.02,31.07
3.00,1851.00,3.76,23.50,20.00,0.01,31.36
3.00,1850.00,5.64,47.52,20.67,0.01,31.89
3.00,1860.00,8.46,52.35,21.60,0.02,32.75
3.00,1857.00,5.17,39.27,17.56,0.01,28.79
3.00,1859.00,5.64,41.41,18.89,0.01,30.12
3.00,1848.00,5.17,38.48,20.00,0.01,31.23
3.00,1847.00,5.64,46.16,19.78,0.02,30.93
3.00,1852.00,9.87,70.56,20.29,0.02,31.40
3.00,1880.00,1.41,7.52,20.00,0.01,31.38
3.00,1877.00,0.94,7.05,18.00,0.01,29.37
3.00,1865.00,0.94,7.05,18.00,0.01,29.37
3.00,1875.00,1.88,13.16,18.00,0.01,29.23
3.00,1870.00,1.41,11.28,18.00,0.01,29.33
3.00,1876.00,1.41,11.04,18.00,0.01,29.38
3.00,1879.00,1.88,15.98,20.67,0.01,31.97
3.00,1868.00,0.94,6.58,16.00,0.01,27.37
3.00,1878.00,0.94,9.40,16.00,0.01,27.37
3.00,1869.00,3.20,26.50,19.20,0.02,30.28
3.00,1864.00,3.76,30.86,19.67,0.02,30.80
3.00,1867.00,2.35,15.66,16.00,0.01,27.17
3.00,1881.00,4.23,34.44,18.86,0.01,30.10
3.00,1882.00,2.70,21.97,20.50,0.01,31.66
3.00,1871.00,2.35,23.14,20.50,0.01,31.68
3.00,1872.00,5.64,40.47,20.00,0.02,31.09
3.00,1866.00,2.82,21.73,19.50,0.01,30.73
3.00,1874.00,3.29,25.73,22.00,0.02,33.09
3.00,1873.00,4.10,33.57,19.14,0.02,30.25
3.00,1890.00,0.94,5.17,12.00,0.01,23.24
3.00,1893.00,1.88,12.69,19.00,0.01,30.14
3.00,1887.00,0.94,7.52,20.00,0.01,31.37
3.00,1885.00,0.94,7.05,18.00,0.01,29.37
3.00,1883.00,0.94,7.52,20.00,0.01,31.37
3.00,1896.00,2.82,20.32,19.50,0.01,30.81
3.00,1900.00,2.35,19.74,19.00,0.01,30.25
3.00,1884.00,4.70,28.98,20.00,0.01,31.31
3.00,1888.00,2.35,17.54,21.33,0.01,32.63
3.00,1897.00,2.35,18.33,20.00,0.01,31.26
3.00,1891.00,1.88,17.86,21.33,0.01,32.59
3.00,1895.00,1.88,14.72,18.67,0.01,29.89
3.00,1889.00,2.35,17.07,20.67,0.01,31.93
3.00,1901.00,3.76,22.56,20.50,0.01,31.84
3.00,1899.00,4.23,35.79,22.33,0.01,33.51
3.00,1902.00,3.76,33.13,21.00,0.01,32.17
3.00,1894.00,6.11,39.34,22.00,0.01,33.24
3.00,1886.00,3.29,24.81,19.20,0.01,30.52
3.00,1898.00,5.64,39.61,21.43,0.02,32.59
3.00,1892.00,7.52,50.00,20.00,0.02,31.18
3.00,1931.00,1.88,12.69,19.00,0.01,30.27
3.00,1907.00,1.41,13.16,20.00,0.01,31.25
3.00,1918.00,1.41,11.98,18.00,0.01,29.29
3.00,1904.00,0.94,6.58,16.00,0.01,27.37
3.00,1934.00,1.88,15.04,18.67,0.01,29.93
3.00,1914.00,1.41,13.16,20.00,0.01,31.25
3.00,1909.00,0.94,6.11,14.00,0.01,25.37
3.00,1913.00,3.29,19.39,17.00,0.02,28.13
3.00,1927.00,3.76,22.67,22.00,0.01,33.36
3.00,1919.00,3.29,26.69,20.80,0.01,31.96
3.00,1916.00,1.41,13.16,19.00,0.01,30.25
3.00,1925.00,3.76,26.13,20.40,0.02,31.52
3.00,1921.00,1.41,11.98,20.00,0.01,31.29
3.00,1912.00,3.76,29.06,18.33,0.01,29.56
3.00,1917.00,2.82,23.97,22.00,0.01,33.33
3.00,1922.00,1.41,14.10,20.00,0.01,31.25
3.00,1924.00,1.41,10.34,19.00,0.01,30.33
3.00,1932.00,3.29,25.94,20.00,0.01,31.24
3.00,1905.00,4.23,32.03,20.67,0.01,31.87
3.00,1929.00,5.17,33.43,18.86,0.02,29.94
3.00,1930.00,3.76,28.27,19.33,0.01,30.65
3.00,1911.00,2.35,15.66,20.00,0.01,31.32
3.00,1915.00,2.35,16.45,19.33,0.01,30.54
3.00,1926.00,0.94,9.63,18.00,0.01,29.30
3.00,1906.00,5.04,34.57,20.29,0.01,31.60
3.00,1910.00,4.70,31.64,20.00,0.01,31.20
3.00,1923.00,3.29,25.85,19.60,0.01,30.76
3.00,1920.00,5.17,35.83,18.25,0.01,29.53
3.00,1928.00,7.52,68.24,20.29,0.02,31.39
3.00,1933.00,10.81,79.20,21.47,0.03,32.52
3.00,1903.00,5.17,39.27,17.78,0.01,29.04
3.00,1908.00,11.28,85.71,21.62,0.03,32.68
3.00,1957.00,1.88,13.39,18.00,0.01,29.14
3.00,1942.00,0.94,6.58,18.00,0.01,29.24
3.00,1946.00,1.88,15.98,18.00,0.01,29.27
3.00,1937.00,1.88,12.69,17.00,0.01,28.27
3.00,1950.00,1.41,11.04,16.00,0.01,27.29
3.00,1949.00,2.35,13.94,16.00,0.01,27.35
3.00,1944.00,2.35,18.80,21.33,0.01,32.66
3.00,1945.00,1.88,15.19,19.33,0.01,30.56
3.00,1936.00,1.72,13.78,17.33,0.01,28.62
3.00,1959.00,2.82,21.38,20.00,0.01,31.23
3.00,1960.00,3.29,22.44,21.50,0.01,32.74
3.00,1941.00,1.41,12.22,19.00,0.01,30.25
3.00,1940.00,3.29,23.03,21.00,0.01,32.31
3.00,1943.00,4.23,31.25,20.33,0.01,31.63
3.00,1954.00,3.76,24.15,20.00,0.01,31.30
3.00,1938.00,2.82,23.68,16.80,0.01,27.98
3.00,1953.00,2.82,20.68,19.50,0.01,30.71
3.00,1952.00,2.82,23.38,21.50,0.01,32.83
3.00,1948.00,5.17,45.95,20.44,0.02,31.53
3.00,1935.00,3.29,27.07,19.60,0.01,30.77
3.00,1939.00,3.29,26.13,20.00,0.01,31.19
3.00,1947.00,4.23,33.37,19.14,0.01,30.35
