# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1462.00,7.05,53.19,19.45,0.02,30.69
4.00,1471.00,6.58,47.14,18.80,0.02,29.90
4.00,1466.00,9.40,74.65,21.86,0.02,32.94
4.00,1493.00,0.94,6.58,16.00,0.01,27.37
4.00,1481.00,0.94,10.10,16.00,0.01,27.25
4.00,1485.00,0.94,6.11,14.00,0.01,25.37
4.00,1488.00,1.88,15.19,17.33,0.01,28.60
4.00,1482.00,2.82,26.13,19.20,0.02,30.32
4.00,1489.00,2.82,18.92,17.50,0.01,28.68
4.00,1494.00,4.70,35.65,20.00,0.01,31.18
4.00,1480.00,0.94,9.63,17.00,0.01,28.37
4.00,1479.00,2.82,25.66,16.80,0.01,28.02
4.00,1483.00,3.20,25.00,19.20,0.01,30.35
4.00,1492.00,6.58,53.32,19.82,0.02,30.94
4.00,1495.00,6.49,50.61,20.40,0.02,31.60
4.00,1486.00,5.17,38.27,19.71,0.01,30.97
4.00,1496.00,8.46,66.51,20.77,0.02,31.83
4.00,1490.00,8.32,73.81,20.86,0.03,31.89
4.00,1484.00,5.17,37.60,18.50,0.02,29.68
4.00,1487.00,7.52,47.78,21.33,0.02,32.46
4.00,1491.00,5.64,42.66,19.33,0.01,30.57
4.00,1506.00,0.94,6.58,16.00,0.01,27.37
4.00,1504.00,0.94,5.17,12.00,0.01,23.24
4.00,1512.00,0.94,5.64,16.00,0.01,27.14
4.00,1502.00,2.35,18.64,20.67,0.01,31.88
4.00,1503.00,0.94,5.17,10.00,0.01,21.37
4.00,1514.00,0.94,7.05,18.00,0.01,29.37
4.00,1521.00,0.94,7.05,18.00,0.01,29.37
4.00,1519.00,1.41,15.19,18.00,0.01,29.25
4.00,1518.00,1.88,11.28,17.00,0.01,28.14
4.00,1515.00,3.76,25.47,19.20,0.01,30.46
4.00,1498.00,4.70,31.64,20.00,0.01,31.20
4.00,1505.00,2.35,16.92,22.00,0.01,33.35
4.00,1497.00,4.58,37.65,19.50,0.01,30.69
4.00,1507.00,1.88,10.81,18.00,0.01,29.35
4.00,1510.00,4.70,40.24,20.00,0.01,31.23
4.00,1500.00,5.17,40.52,17.78,0.02,28.86
4.00,1516.00,3.76,29.76,19.00,0.01,30.20
4.00,1522.00,3.29,27.54,20.00,0.02,31.09
4.00,1511.00,2.82,22.46,16.40,0.02,27.51
4.00,1499.00,7.05,51.74,18.91,0.02,30.11
4.00,1508.00,7.52,63.91,21.33,0.02,32.49
4.00,1520.00,4.70,30.31,19.33,0.01,30.57
4.00,1509.00,7.99,55.41,20.18,0.02,31.37
4.00,1517.00,5.17,33.37,19.43,0.01,30.74
4.00,1513.00,5.64,44.44,19.56,0.02,30.71
4.00,1501.00,9.47,73.61,21.43,0.02,32.51
4.00,1533.00,0.94,4.70,12.00,0.01,23.14
4.00,1525.00,0.94,6.11,14.00,0.01,25.37
4.00,1527.00,0.94,5.17,10.00,0.01,21.37
4.00,1531.00,0.94,9.63,18.00,0.01,29.30
4.00,1543.00,1.41,10.34,18.00,0.01,29.25
4.00,1538.00,1.88,15.51,18.00,0.01,29.28
4.00,1532.00,2.35,16.76,18.00,0.01,29.17
4.00,1537.00,0.94,6.58,18.00,0.01,29.24
4.00,1539.00,1.88,10.10,14.00,0.02,25.09
4.00,1526.00,0.94,9.40,16.00,0.01,27.32
4.00,1529.00,3.29,28.98,19.00,0.01,30.20
4.00,1540.00,4.70,33.52,19.67,0.02,30.82
4.00,1536.00,4.70,30.31,19.33,0.01,30.57
4.00,1534.00,4.70,36.52,19.71,0.02,30.81
4.00,1530.00,4.70,39.12,19.75,0.01,30.95
4.00,1535.00,7.99,66.30,19.14,0.04,30.40
4.00,1542.00,4.70,29.53,20.00,0.01,31.22
4.00,1524.00,4.63,36.32,20.29,0.02,31.38
4.00,1523.00,10.81,80.64,21.87,0.02,32.97
4.00,1541.00,6.11,45.43,20.67,0.02,31.85
4.00,1528.00,11.75,94.68,23.29,0.03,34.30
4.00,1555.00,0.94,6.58,16.00,0.01,27.37
4.00,1557.00,0.94,6.58,16.00,0.01,27.37
4.00,1552.00,1.72,13.94,17.33,0.01,28.63
4.00,1553.00,1.41,11.28,16.00,0.01,27.15
4.00,1548.00,0.94,5.17,12.00,0.01,23.24
4.00,1550.00,1.88,11.51,18.00,0.01,29.18
4.00,1561.00,3.29,26.22,17.60,0.02,28.72
4.00,1559.00,1.41,10.10,16.00,0.01,27.33
4.00,1544.00,3.76,29.76,19.00,0.01,30.20
4.00,1547.00,2.82,23.31,18.40,0.01,29.69
4.00,1551.00,2.82,19.39,17.00,0.01,28.25
4.00,1549.00,4.70,35.78,20.29,0.01,31.46
4.00,1558.00,9.40,63.01,20.83,0.03,31.86
4.00,1556.00,5.17,37.13,20.29,0.01,31.47
4.00,1546.00,5.17,38.71,19.50,0.01,30.73
4.00,1545.00,5.64,37.24,18.00,0.02,29.16
4.00,1554.00,4.70,36.52,19.71,0.02,30.81
4.00,1560.00,8.46,70.12,20.29,0.03,31.31
4.00,1582.00,0.94,6.58,18.00,0.01,29.24
4.00,1579.00,0.94,5.17,10.00,0.01,21.37
4.00,1575.00,1.88,11.51,18.00,0.01,29.18
4.00,1566.00,0.94,7.05,18.00,0.01,29.37
4.00,1587.00,1.41,10.81,18.00,0.01,29.38
4.00,1586.00,1.41,9.87,18.00,0.01,29.31
4.00,1562.00,0.94,9.63,17.00,0.01,28.37
4.00,1577.00,0.94,9.87,18.00,0.01,29.37
4.00,1564.00,0.94,6.11,14.00,0.01,25.37
4.00,1567.00,1.41,10.34,16.00,0.01,27.31
4.00,1571.00,1.88,11.51,18.00,0.01,29.18
4.00,1584.00,2.82,25.66,19.20,0.01,30.41
4.00,1565.00,3.57,25.94,18.80,0.01,29.98
4.00,1568.00,2.82,18.80,16.50,0.01,27.70
4.00,1572.00,3.76,26.13,19.20,0.01,30.41
4.00,1569.00,0.94,9.40,16.00,0.01,27.37
4.00,1580.00,2.82,20.21,18.00,0.01,29.22
4.00,1581.00,3.76,29.45,18.33,0.01,29.54
4.00,1573.00,4.70,39.01,19.75,0.02,30.91
4.00,1574.00,6.11,37.86,19.71,0.02,30.82
4.00,1570.00,1.88,16.45,18.00,0.01,29.27
4.00,1583.00,5.17,46.26,20.22,0.02,31.33
4.00,1576.00,3.76,25.47,19.20,0.01,30.37
4.00,1563.00,7.05,57.03,19.64,0.02,30.70
4.00,1578.00,7.43,55.07,20.00,0.02,31.10
4.00,1585.00,5.64,41.41,18.89,0.01,30.12
4.00,1589.00,3.76,29.06,18.33,0.01,29.56
4.00,1590.00,8.46,64.35,20.15,0.02,31.22
4.00,1591.00,2.82,23.69,19.20,0.01,30.49
4.00,1592.00,3.76,33.30,19.14,0.01,30.38
4.00,1588.00,6.58,48.36,19.60,0.02,30.73
4.00,1595.00,1.41,10.10,17.00,0.01,28.27
4.00,1614.00,2.35,14.72,16.67,0.01,27.99
4.00,1603.00,0.94,7.05,18.00,0.01,29.37
4.00,1615.00,0.94,7.05,18.00,0.01,29.37
4.00,1613.00,0.94,7.05,18.00,0.01,29.37
4.00,1606.00,0.94,7.05,18.00,0.01,29.37
4.00,1594.00,0.94,6.58,18.00,0.01,29.24
4.00,1596.00,1.41,10.34,18.00,0.01,29.25
4.00,1604.00,1.41,11.51,18.00,0.01,29.29
4.00,1610.00,3.76,28.27,19.33,0.01,30.65
4.00,1601.00,4.23,29.92,19.00,0.01,30.23
4.00,1612.00,4.70,33.52,19.67,0.02,30.82
4.00,1608.00,5.64,39.54,20.29,0.02,31.37
4.00,1605.00,6.11,37.83,18.50,0.02,29.55
4.00,1611.00,0.94,7.05,18.00,0.01,29.37
4.00,1599.00,5.17,43.00,20.75,0.01,32.00
4.00,1593.00,5.17,46.26,20.22,0.02,31.33
4.00,1600.00,6.11,45.58,20.44,0.02,31.60
4.00,1607.00,8.46,58.00,20.17,0.02,31.38
4.00,1609.00,7.52,53.27,19.82,0.02,30.99
4.00,1598.00,4.23,28.59,18.33,0.01,29.62
4.00,1616.00,8.46,61.41,20.00,0.02,31.07
4.00,1597.00,10.81,87.29,22.25,0.04,33.40
4.00,1602.00,5.17,45.95,20.44,0.02,31.53
4.00,1639.00,0.94,5.17,12.00,0.01,23.24
4.00,1629.00,0.94,7.05,18.00,0.01,29.37
4.00,1621.00,0.94,6.11,16.00,0.01,27.24
4.00,1630.00,0.94,6.11,14.00,0.01,25.37
4.00,1617.00,1.41,8.46,24.00,0.01,35.38
4.00,1622.00,1.41,8.46,24.00,0.01,35.38
4.00,1620.00,0.94,7.05,18.00,0.01,29.37
4.00,1638.00,1.41,15.19,18.00,0.01,29.27
4.00,1619.00,2.82,20.21,18.00,0.01,29.22
4.00,1628.00,1.41,10.81,17.00,0.01,28.29
4.00,1631.00,1.88,12.22,18.00,0.01,29.30
4.00,1635.00,1.41,12.22,18.00,0.01,29.25
4.00,1632.00,1.88,13.63,17.33,0.01,28.61
4.00,1640.00,0.94,4.70,12.00,0.01,23.14
4.00,1636.00,6.11,46.15,19.00,0.01,30.27
4.00,1633.00,3.29,24.72,18.40,0.01,29.64
4.00,1637.00,3.76,29.06,18.33,0.01,29.56
4.00,1634.00,3.29,23.31,17.60,0.01,28.82
4.00,1625.00,8.93,63.21,20.83,0.02,31.91
4.00,1626.00,6.58,44.93,19.00,0.01,30.23
4.00,1618.00,6.58,51.65,20.60,0.02,31.82
4.00,1627.00,5.17,43.81,19.78,0.02,30.86
4.00,1641.00,7.05,53.19,19.64,0.02,30.86
4.00,1624.00,7.99,51.04,20.60,0.02,31.65
4.00,1623.00,11.75,86.03,21.65,0.02,32.78
4.00,1651.00,0.94,5.64,12.00,0.01,23.37
4.00,1643.00,0.94,6.58,16.00,0.01,27.37
4.00,1648.00,0.94,6.58,16.00,0.01,27.37
4.00,1649.00,1.41,10.34,18.00,0.01,29.31
4.00,1642.00,3.29,19.39,17.00,0.02,28.13
4.00,1656.00,1.41,11.28,18.00,0.01,29.33
4.00,1657.00,1.88,15.04,17.33,0.01,28.64
4.00,1647.00,0.94,9.40,16.00,0.01,27.37
4.00,1646.00,1.41,10.81,19.00,0.01,30.38
4.00,1658.00,3.29,28.43,19.33,0.01,30.54
4.00,1659.00,2.35,14.10,17.33,0.01,28.66
4.00,1650.00,2.35,14.41,16.00,0.01,27.32
4.00,1644.00,0.94,5.17,10.00,0.01,21.37
4.00,1645.00,2.35,19.15,17.00,0.02,28.13
4.00,1661.00,4.23,33.37,19.14,0.01,30.35
4.00,1660.00,6.58,46.43,19.60,0.01,30.88
4.00,1652.00,7.52,61.25,20.17,0.02,31.21
4.00,1654.00,10.81,73.75,21.71,0.03,32.75
4.00,1655.00,6.58,53.45,19.45,0.02,30.62
4.00,1653.00,6.58,51.93,20.80,0.02,31.90
4.00,1670.00,0.94,6.58,16.00,0.01,27.37
4.00,1671.00,1.41,11.04,18.00,0.01,29.25
4.00,1663.00,1.72,13.00,17.33,0.01,28.65
4.00,1674.00,0.94,6.58,16.00,0.01,27.37
4.00,1672.00,1.41,16.29,18.00,0.01,29.26
4.00,1664.00,0.94,6.58,16.00,0.01,27.37
4.00,1667.00,2.82,19.39,17.00,0.01,28.25
4.00,1675.00,0.94,6.58,16.00,0.01,27.37
4.00,1669.00,1.41,11.98,18.00,0.01,29.29
4.00,1662.00,4.23,34.24,20.29,0.01,31.45
4.00,1680.00,1.41,13.16,16.67,0.01,28.00
4.00,1665.00,5.64,39.06,20.00,0.01,31.23
4.00,1677.00,5.17,39.27,17.56,0.01,28.79
4.00,1679.00,5.64,48.07,19.00,0.02,30.08
4.00,1673.00,6.58,48.36,19.60,0.02,30.73
4.00,1678.00,3.76,29.21,19.00,0.01,30.22
4.00,1668.00,5.17,35.83,18.25,0.01,29.53
4.00,1676.00,10.81,79.20,21.47,0.03,32.52
4.00,1666.00,5.87,42.18,20.25,0.02,31.41
4.00,1698.00,1.41,10.10,16.00,0.01,27.33
4.00,1681.00,0.94,6.58,18.00,0.01,29.24
4.00,1699.00,1.41,14.10,17.33,0.01,28.60
4.00,1692.00,1.88,12.85,17.33,0.01,28.61
4.00,1701.00,1.41,15.19,18.00,0.01,29.27
4.00,1697.00,0.94,7.05,18.00,0.01,29.37
4.00,1684.00,0.94,10.10,17.00,0.01,28.37
4.00,1690.00,0.94,9.16,16.00,0.01,27.25
4.00,1687.00,1.41,10.34,18.00,0.01,29.38
4.00,1689.00,1.72,13.16,16.67,0.01,27.97
4.00,1700.00,4.70,35.25,19.71,0.01,30.88
4.00,1693.00,5.17,43.70,19.78,0.02,30.85
4.00,1688.00,6.11,46.26,20.44,0.02,31.59
4.00,1683.00,5.64,44.44,19.56,0.02,30.71
4.00,1686.00,6.11,50.97,18.91,0.02,30.04
4.00,1694.00,2.82,25.47,19.20,0.01,30.42
4.00,1695.00,4.23,27.65,19.00,0.01,30.23
4.00,1696.00,7.05,47.18,19.00,0.02,30.16
4.00,1682.00,9.68,78.73,21.47,0.03,32.51
4.00,1691.00,7.05,46.20,19.40,0.02,30.63
4.00,1685.00,11.28,86.97,23.38,0.02,34.49
4.00,1715.00,0.94,6.58,16.00,0.01,27.37
4.00,1704.00,0.94,6.58,16.00,0.01,27.37
4.00,1712.00,0.94,7.05,18.00,0.01,29.37
4.00,1706.00,0.94,6.11,16.00,0.01,27.24
4.00,1711.00,3.29,21.50,18.00,0.02,29.11
4.00,1705.00,2.82,22.46,16.40,0.02,27.51
4.00,1713.00,1.88,16.13,18.67,0.01,29.93
4.00,1714.00,0.94,6.11,14.00,0.01,25.37
4.00,1703.00,4.23,28.85,18.80,0.02,29.88
4.00,1710.00,2.82,23.69,19.20,0.01,30.49
4.00,1709.00,6.58,52.55,19.64,0.02,30.68
4.00,1708.00,4.23,27.44,20.40,0.01,31.65
4.00,1707.00,6.58,49.60,18.73,0.02,29.93
4.00,1702.00,9.40,71.70,20.43,0.03,31.45
4.00,1729.00,0.94,7.05,18.00,0.01,29.37
4.00,1731.00,0.94,5.64,12.00,0.01,23.37
4.00,1728.00,0.94,7.05,18.00,0.01,29.37
4.00,1741.00,0.94,7.05,18.00,0.01,29.37
4.00,1745.00,0.94,6.58,16.00,0.01,27.37
4.00,1736.00,1.41,12.69,17.00,0.01,28.15
4.00,1725.00,0.94,6.58,16.00,0.01,27.27
4.00,1718.00,0.94,6.58,16.00,0.01,27.27
4.00,1722.00,0.94,6.58,16.00,0.01,27.37
4.00,1724.00,1.72,13.94,17.33,0.01,28.59
4.00,1732.00,0.94,8.93,15.00,0.01,26.30
4.00,1726.00,1.88,13.63,16.67,0.01,27.86
4.00,1723.00,1.72,14.41,16.67,0.01,27.84
4.00,1719.00,2.35,19.15,17.00,0.02,28.13
4.00,1733.00,4.70,35.72,20.29,0.01,31.55
4.00,1739.00,4.23,33.37,19.14,0.01,30.39
4.00,1738.00,4.70,30.78,19.33,0.01,30.62
4.00,1737.00,6.89,47.15,20.22,0.02,31.37
4.00,1720.00,2.82,18.92,17.50,0.01,28.68
4.00,1749.00,0.94,6.11,14.00,0.01,25.37
4.00,1740.00,6.11,44.80,20.22,0.02,31.28
4.00,1735.00,3.29,25.47,18.40,0.02,29.52
4.00,1744.00,3.20,24.44,18.40,0.01,29.59
4.00,1734.00,6.58,45.64,20.44,0.01,31.69
4.00,1755.00,0.94,7.05,18.00,0.01,29.37
4.00,1721.00,8.46,61.33,21.17,0.02,32.39
4.00,1770.00,0.94,5.64,12.00,0.01,23.27
4.00,1727.00,6.49,50.61,20.40,0.02,31.60
4.00,1717.00,1.72,13.00,17.33,0.01,28.65
4.00,1716.00,5.17,36.79,21.14,0.01,32.41
4.00,1742.00,6.11,46.15,19.00,0.01,30.27
4.00,1757.00,2.35,19.03,18.00,0.01,29.22
4.00,1766.00,1.41,10.34,15.00,0.01,26.17
4.00,1743.00,3.76,30.94,19.67,0.01,30.89
4.00,1730.00,9.40,63.01,20.83,0.03,31.86
4.00,1775.00,0.94,7.05,18.00,0.01,29.37
4.00,1760.00,2.23,18.80,17.00,0.01,28.17
4.00,1754.00,1.88,11.51,16.00,0.01,27.27
4.00,1746.00,1.41,11.51,18.00,0.01,29.31
4.00,1764.00,4.70,32.03,18.33,0.02,29.45
4.00,1748.00,4.70,30.78,19.33,0.01,30.62
4.00,1767.00,4.23,31.25,19.67,0.02,30.82
4.00,1756.00,1.88,14.88,18.00,0.01,29.33
4.00,1772.00,4.70,31.64,20.00,0.01,31.20
4.00,1763.00,5.17,35.18,20.00,0.01,31.26
4.00,1761.00,6.11,42.35,18.89,0.02,30.02
4.00,1750.00,6.58,45.74,19.33,0.02,30.41
4.00,1752.00,3.29,28.98,19.00,0.01,30.20
4.00,1769.00,4.70,36.52,20.00,0.02,31.09
4.00,1765.00,5.64,31.33,20.33,0.01,31.63
4.00,1758.00,5.17,45.74,20.44,0.01,31.65
4.00,1751.00,4.63,36.32,20.29,0.02,31.38
4.00,1759.00,6.58,51.65,20.80,0.02,31.90
4.00,1747.00,4.70,31.72,20.00,0.01,31.27
4.00,1773.00,4.70,31.64,19.67,0.02,30.84
4.00,1768.00,3.76,30.86,19.67,0.02,30.80
4.00,1762.00,4.46,30.08,19.67,0.01,30.90
4.00,1753.00,10.81,73.75,21.71,0.03,32.75
4.00,1771.00,7.52,55.55,21.80,0.02,32.95
4.00,1781.00,0.94,9.87,18.00,0.01,29.37
4.00,1787.00,1.41,10.34,17.00,0.01,28.38
4.00,1785.00,0.94,11.75,18.00,0.01,29.27
4.00,1782.00,0.94,6.11,14.00,0.01,25.37
4.00,1780.00,0.94,6.11,14.00,0.01,25.37
4.00,1777.00,1.88,13.16,18.00,0.01,29.23
4.00,1783.00,2.23,20.44,18.50,0.02,29.59
4.00,1779.00,1.88,15.04,17.33,0.01,28.64
4.00,1774.00,4.23,35.78,19.71,0.02,30.84
4.00,1786.00,5.17,35.18,20.00,0.01,31.26
4.00,1776.00,1.41,14.72,17.33,0.01,28.62
4.00,1784.00,5.64,40.47,20.00,0.02,31.09
4.00,1778.00,6.88,58.70,21.27,0.02,32.32
4.00,1792.00,1.41,6.58,16.00,0.01,27.29
4.00,1790.00,0.94,5.17,12.00,0.01,23.24
4.00,1803.00,1.41,11.04,18.00,0.01,29.25
4.00,1793.00,1.41,10.10,18.00,0.01,29.38
4.00,1801.00,3.68,30.70,18.67,0.01,29.89
4.00,1795.00,3.68,30.70,18.67,0.01,29.89
4.00,1799.00,4.70,35.78,20.29,0.01,31.49
4.00,1789.00,1.41,14.72,17.33,0.01,28.62
4.00,1798.00,4.70,36.24,18.50,0.01,29.70
4.00,1800.00,6.37,49.24,21.33,0.02,32.49
4.00,1796.00,7.05,46.94,19.78,0.02,30.96
4.00,1797.00,5.17,38.27,19.71,0.01,30.97
4.00,1794.00,4.70,36.52,20.00,0.02,31.09
4.00,1788.00,5.17,37.13,20.29,0.01,31.47
4.00,1802.00,5.17,39.27,17.78,0.01,29.04
4.00,1791.00,11.28,85.71,21.62,0.03,32.68
4.00,1817.00,0.94,6.11,16.00,0.01,27.24
4.00,1804.00,0.94,4.70,12.00,0.01,23.14
4.00,1816.00,0.94,6.11,16.00,0.01,27.24
4.00,1812.00,1.41,14.10,17.33,0.01,28.60
4.00,1805.00,0.94,10.10,16.00,0.01,27.25
4.00,1820.00,0.94,7.05,18.00,0.01,29.37
4.00,1814.00,1.41,15.19,18.00,0.01,29.25
4.00,1813.00,0.94,6.58,16.00,0.01,27.37
4.00,1821.00,2.35,16.60,20.67,0.01,31.99
4.00,1815.00,1.41,9.87,18.00,0.01,29.31
4.00,1818.00,1.88,12.69,17.00,0.01,28.27
4.00,1808.00,3.20,25.00,19.20,0.01,30.35
4.00,1811.00,2.35,17.39,18.00,0.01,29.30
4.00,1809.00,3.29,28.59,18.33,0.01,29.54
4.00,1810.00,3.76,30.94,19.67,0.01,30.89
4.00,1824.00,6.11,41.06,19.50,0.01,30.72
4.00,1822.00,0.94,9.16,16.00,0.01,27.25
4.00,1806.00,4.70,30.78,19.33,0.01,30.62
4.00,1807.00,5.17,40.52,17.78,0.02,28.86
4.00,1819.00,4.70,28.98,20.00,0.01,31.31
4.00,1834.00,0.94,7.05,18.00,0.01,29.37
4.00,1827.00,0.94,7.05,18.00,0.01,29.37
4.00,1833.00,0.94,5.17,12.00,0.01,23.24
4.00,1829.00,0.94,8.69,14.00,0.01,25.30
4.00,1826.00,0.94,6.58,16.00,0.01,27.37
4.00,1841.00,0.94,7.05,18.00,0.01,29.37
4.00,1842.00,0.94,6.58,16.00,0.01,27.37
4.00,1843.00,1.72,15.35,17.33,0.01,28.61
4.00,1831.00,0.94,10.10,18.00,0.01,29.30
4.00,1845.00,1.88,11.75,17.00,0.01,28.16
4.00,1828.00,1.88,15.98,18.00,0.01,29.27
4.00,1839.00,2.82,25.66,16.80,0.01,28.02
4.00,1832.00,1.88,14.10,16.67,0.01,27.86
4.00,1823.00,5.17,35.38,20.00,0.01,31.20
4.00,1840.00,3.76,29.61,17.14,0.01,28.41
4.00,1838.00,4.23,37.39,20.00,0.02,31.11
4.00,1847.00,1.41,10.34,16.00,0.01,27.31
4.00,1835.00,3.29,28.59,17.33,0.02,28.46
4.00,1837.00,7.99,63.95,20.15,0.02,31.30
4.00,1825.00,5.17,44.33,20.00,0.01,31.28
4.00,1836.00,2.35,17.70,18.00,0.01,29.28
4.00,1846.00,5.64,42.14,18.67,0.01,29.86
4.00,1844.00,7.52,60.90,20.67,0.02,31.84
4.00,1830.00,11.28,73.75,20.67,0.03,31.68
4.00,1864.00,0.94,7.05,18.00,0.01,29.37
4.00,1868.00,0.94,7.05,18.00,0.01,29.37
4.00,1857.00,0.94,7.05,18.00,0.01,29.37
4.00,1865.00,1.41,11.04,16.00,0.01,27.29
4.00,1858.00,1.41,11.98,18.00,0.01,29.25
4.00,1848.00,0.94,6.58,16.00,0.01,27.27
4.00,1862.00,2.35,15.66,16.67,0.01,27.92
4.00,1849.00,0.94,6.58,18.00,0.01,29.24
4.00,1863.00,0.94,7.05,18.00,0.01,29.37
4.00,1860.00,0.94,7.05,18.00,0.01,29.37
4.00,1850.00,0.94,6.11,16.00,0.01,27.24
4.00,1855.00,3.76,28.98,19.33,0.01,30.49
4.00,1856.00,1.88,13.63,17.33,0.01,28.52
4.00,1867.00,3.29,28.98,19.00,0.01,30.20
4.00,1859.00,5.64,39.83,19.75,0.02,30.88
4.00,1851.00,3.76,25.47,20.80,0.01,32.19
4.00,1853.00,1.41,11.28,16.00,0.01,27.25
4.00,1861.00,3.76,30.15,19.67,0.01,30.88
4.00,1852.00,9.40,74.65,21.86,0.02,32.94
4.00,1866.00,11.75,87.66,21.41,0.03,32.45
4.00,1854.00,10.34,73.71,21.57,0.02,32.70
4.00,1869.00,0.94,6.11,16.00,0.01,27.24
4.00,1879.00,0.94,6.11,16.00,0.01,27.24
4.00,1886.00,0.94,5.64,12.00,0.01,23.37
4.00,1875.00,0.94,6.58,16.00,0.01,27.37
4.00,1872.00,0.94,6.58,16.00,0.01,27.37
4.00,1877.00,0.94,6.58,16.00,0.01,27.37
4.00,1889.00,0.94,7.05,18.00,0.01,29.37
4.00,1871.00,0.94,11.75,18.00,0.01,29.27
4.00,1882.00,1.41,10.34,17.00,0.01,28.38
4.00,1884.00,0.94,6.58,16.00,0.01,27.37
4.00,1887.00,2.35,17.39,18.00,0.01,29.30
4.00,1883.00,2.35,21.43,16.40,0.01,27.67
4.00,1894.00,1.88,10.57,15.00,0.01,26.23
4.00,1885.00,2.35,19.62,16.00,0.01,27.24
4.00,1880.00,1.41,10.10,16.00,0.01,27.33
4.00,1888.00,1.41,9.87,17.00,0.01,28.38
4.00,1890.00,3.29,25.22,16.33,0.02,27.45
4.00,1881.00,2.23,17.62,15.00,0.01,26.14
4.00,1873.00,3.76,21.62,17.00,0.01,28.17
4.00,1892.00,4.23,34.54,16.75,0.02,27.88
4.00,1878.00,0.94,9.87,18.00,0.01,29.37
4.00,1870.00,6.79,49.29,20.67,0.02,31.86
4.00,1891.00,6.11,42.35,18.89,0.02,30.02
4.00,1893.00,2.82,24.72,18.80,0.01,29.98
4.00,1876.00,4.70,31.72,20.00,0.01,31.27
4.00,1874.00,3.76,30.08,19.33,0.01,30.54
4.00,1895.00,4.70,36.24,18.50,0.01,29.70
4.00,1915.00,0.94,6.58,18.00,0.01,29.24
4.00,1918.00,0.94,5.64,12.00,0.01,23.37
4.00,1898.00,0.94,7.05,18.00,0.01,29.37
4.00,1914.00,0.94,7.05,18.00,0.01,29.37
4.00,1905.00,1.41,10.34,15.00,0.01,26.29
4.00,1896.00,0.94,6.11,14.00,0.01,25.37
4.00,1917.00,1.41,14.10,16.67,0.01,28.05
4.00,1901.00,1.88,16.45,18.00,0.01,29.27
4.00,1906.00,1.41,9.87,17.00,0.01,28.38
4.00,1900.00,1.88,13.63,16.67,0.01,27.86
4.00,1899.00,2.82,23.68,16.80,0.01,27.98
4.00,1907.00,2.82,25.66,16.80,0.01,28.02
4.00,1903.00,4.23,35.45,20.00,0.02,31.15
4.00,1909.00,2.63,25.00,19.20,0.01,30.37
4.00,1902.00,4.07,29.53,19.00,0.01,30.26
4.00,1910.00,6.11,37.86,19.71,0.02,30.82
4.00,1913.00,5.17,43.39,19.11,0.02,30.24
4.00,1916.00,4.23,30.78,19.33,0.02,30.43
4.00,1911.00,3.29,28.98,19.00,0.01,30.20
4.00,1897.00,11.28,86.97,23.38,0.02,34.49
4.00,1908.00,9.40,79.77,20.50,0.03,31.55
4.00,1912.00,8.46,51.93,20.80,0.02,32.01
4.00,1904.00,11.28,69.01,20.00,0.02,31.10
4.00,1939.00,0.94,7.05,18.00,0.01,29.37
4.00,1923.00,0.94,6.58,16.00,0.01,27.37
4.00,1932.00,1.88,11.28,18.00,0.01,29.40
4.00,1934.00,0.94,5.64,12.00,0.01,23.37
4.00,1937.00,0.94,5.17,12.00,0.01,23.24
4.00,1940.00,0.94,6.58,18.00,0.01,29.24
4.00,1921.00,1.88,11.98,18.00,0.01,29.30
4.00,1919.00,0.94,7.05,18.00,0.01,29.37
4.00,1936.00,0.94,5.17,10.00,0.01,21.37
4.00,1922.00,0.94,7.05,18.00,0.01,29.37
4.00,1926.00,0.94,9.63,17.00,0.01,28.37
4.00,1929.00,1.72,13.16,16.67,0.01,27.97
4.00,1928.00,3.76,28.27,19.33,0.01,30.65
4.00,1933.00,2.35,18.45,17.50,0.01,28.72
4.00,1938.00,4.23,25.09,18.00,0.01,29.26
4.00,1925.00,5.17,35.31,20.29,0.02,31.45
4.00,1924.00,8.46,70.02,21.54,0.02,32.64
4.00,1935.00,8.46,65.50,20.46,0.02,31.54
4.00,1931.00,7.99,63.54,19.14,0.02,30.21
4.00,1927.00,4.23,30.00,18.00,0.01,29.23
4.00,1920.00,4.23,32.63,18.86,0.01,30.03
4.00,1930.00,9.94,74.15,21.43,0.03,32.45
4.00,1957.00,1.41,6.58,16.00,0.01,27.38
4.00,1952.00,1.41,9.87,16.00,0.01,27.31
4.00,1955.00,2.35,17.39,18.00,0.01,29.30
4.00,1951.00,1.41,8.46,24.00,0.01,35.38
4.00,1956.00,0.94,5.64,12.00,0.01,23.37
4.00,1954.00,0.94,9.40,16.00,0.01,27.32
4.00,1953.00,3.29,23.31,17.60,0.01,28.82
4.00,1967.00,0.94,10.10,17.00,0.01,28.37
4.00,1962.00,2.82,24.25,19.20,0.01,30.44
4.00,1946.00,1.41,11.04,18.00,0.01,29.31
4.00,1944.00,0.94,10.57,17.00,0.01,28.37
4.00,1941.00,1.72,15.19,17.33,0.01,28.52
4.00,1961.00,2.35,19.03,18.00,0.01,29.22
4.00,1965.00,4.70,39.71,19.25,0.02,30.42
4.00,1963.00,5.87,42.18,20.25,0.02,31.41
4.00,1969.00,2.35,19.62,16.00,0.01,27.24
