method, generation, latency, ar
surrogate, 73, 20.0, 0.09375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 27.0, 0.53125
surrogate, 74, 25.0, 0.46875
surrogate, 74, 25.0, 0.46875
surrogate, 74, 25.0, 0.46875
surrogate, 74, 25.0, 0.46875
surrogate, 74, 25.0, 0.46875
surrogate, 74, 25.0, 0.46875
surrogate, 74, 25.0, 0.46875
surrogate, 74, 25.0, 0.46875
surrogate, 74, 25.0, 0.46875
surrogate, 74, 25.0, 0.46875
surrogate, 74, 25.0, 0.46875
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 24.0, 0.4375
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 21.0, 0.25
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 74, 20.0, 0.09375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 27.0, 0.53125
surrogate, 75, 25.0, 0.46875
surrogate, 75, 25.0, 0.46875
surrogate, 75, 25.0, 0.46875
surrogate, 75, 25.0, 0.46875
surrogate, 75, 25.0, 0.46875
surrogate, 75, 25.0, 0.46875
surrogate, 75, 25.0, 0.46875
surrogate, 75, 25.0, 0.46875
surrogate, 75, 25.0, 0.46875
surrogate, 75, 25.0, 0.46875
surrogate, 75, 25.0, 0.46875
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 24.0, 0.4375
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 21.0, 0.25
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 75, 20.0, 0.09375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 27.0, 0.53125
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 25.0, 0.46875
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 24.0, 0.4375
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 21.0, 0.25
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 76, 20.0, 0.09375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 25.0, 0.46875
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 24.0, 0.4375
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 21.0, 0.25
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 77, 20.0, 0.09375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 25.0, 0.46875
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 24.0, 0.4375
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 21.0, 0.25
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 78, 20.0, 0.09375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 25.0, 0.46875
surrogate, 79, 25.0, 0.46875
surrogate, 79, 25.0, 0.46875
surrogate, 79, 25.0, 0.46875
surrogate, 79, 25.0, 0.46875
surrogate, 79, 25.0, 0.46875
surrogate, 79, 25.0, 0.46875
surrogate, 79, 25.0, 0.46875
surrogate, 79, 25.0, 0.46875
surrogate, 79, 25.0, 0.46875
surrogate, 79, 25.0, 0.46875
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 24.0, 0.4375
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 21.0, 0.25
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 79, 20.0, 0.09375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 25.0, 0.46875
surrogate, 80, 25.0, 0.46875
surrogate, 80, 25.0, 0.46875
surrogate, 80, 25.0, 0.46875
surrogate, 80, 25.0, 0.46875
surrogate, 80, 25.0, 0.46875
surrogate, 80, 25.0, 0.46875
surrogate, 80, 25.0, 0.46875
surrogate, 80, 25.0, 0.46875
surrogate, 80, 25.0, 0.46875
surrogate, 80, 25.0, 0.46875
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 24.0, 0.4375
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 21.0, 0.25
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 80, 20.0, 0.09375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 25.0, 0.46875
surrogate, 81, 25.0, 0.46875
surrogate, 81, 25.0, 0.46875
surrogate, 81, 25.0, 0.46875
surrogate, 81, 25.0, 0.46875
surrogate, 81, 25.0, 0.46875
surrogate, 81, 25.0, 0.46875
surrogate, 81, 25.0, 0.46875
surrogate, 81, 25.0, 0.46875
surrogate, 81, 25.0, 0.46875
surrogate, 81, 25.0, 0.46875
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 24.0, 0.4375
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 21.0, 0.25
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 81, 20.0, 0.09375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 25.0, 0.46875
surrogate, 82, 25.0, 0.46875
surrogate, 82, 25.0, 0.46875
surrogate, 82, 25.0, 0.46875
surrogate, 82, 25.0, 0.46875
surrogate, 82, 25.0, 0.46875
surrogate, 82, 25.0, 0.46875
surrogate, 82, 25.0, 0.46875
surrogate, 82, 25.0, 0.46875
surrogate, 82, 25.0, 0.46875
surrogate, 82, 25.0, 0.46875
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 24.0, 0.4375
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
surrogate, 82, 21.0, 0.25
