# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1954.00,9.40,66.60,18.00,0.04,29.11
7.00,1960.00,10.34,74.96,17.75,0.04,28.86
7.00,1958.00,9.40,73.78,18.00,0.03,29.11
7.00,1950.00,19.74,169.47,21.50,0.06,32.62
7.00,1962.00,1.88,10.34,10.00,0.01,21.11
7.00,1975.00,1.88,11.28,12.00,0.01,23.11
7.00,1964.00,1.88,11.28,12.00,0.02,23.11
7.00,1974.00,2.82,17.39,13.00,0.01,24.11
7.00,1966.00,3.76,24.44,13.33,0.03,24.45
7.00,1969.00,1.88,10.34,10.00,0.01,21.11
7.00,1963.00,1.88,9.40,10.00,0.02,21.11
7.00,1973.00,3.45,27.57,14.00,0.02,25.11
7.00,1968.00,12.99,103.05,19.09,0.04,30.20
7.00,1967.00,15.64,110.14,20.00,0.04,31.11
7.00,1970.00,13.16,99.53,19.20,0.05,30.32
7.00,1971.00,6.58,51.22,15.67,0.03,26.78
7.00,1965.00,6.58,56.39,17.00,0.03,28.11
7.00,1956.00,25.38,190.08,22.82,0.06,33.94
7.00,1977.00,1.88,9.40,10.00,0.02,21.11
7.00,1972.00,1.88,18.33,14.00,0.01,25.11
7.00,1979.00,3.76,22.56,14.00,0.02,25.11
7.00,1978.00,1.88,11.28,12.00,0.01,23.11
7.00,1984.00,4.70,28.82,14.67,0.03,25.78
7.00,1980.00,13.16,109.80,19.45,0.06,30.57
7.00,1981.00,15.04,111.76,19.27,0.04,30.39
7.00,1976.00,21.62,164.23,23.07,0.05,34.18
7.00,1982.00,1.88,11.28,12.00,0.01,23.11
7.00,1993.00,1.88,11.28,12.00,0.01,23.11
7.00,1988.00,1.88,11.28,12.00,0.02,23.11
7.00,1992.00,1.88,11.28,12.00,0.01,23.11
7.00,1994.00,1.88,11.28,12.00,0.01,23.11
7.00,1990.00,2.82,17.39,13.00,0.01,24.11
7.00,1989.00,1.88,11.28,12.00,0.01,23.11
7.00,1998.00,1.88,11.28,12.00,0.01,23.11
7.00,1995.00,7.52,50.28,15.33,0.04,26.45
7.00,1996.00,5.64,50.60,17.33,0.03,28.45
7.00,1985.00,11.28,95.12,19.80,0.03,30.91
7.00,1987.00,12.22,91.45,19.40,0.04,30.51
7.00,1991.00,15.04,104.33,20.20,0.03,31.31
7.00,1983.00,14.10,114.07,19.82,0.04,30.93
7.00,1986.00,20.68,148.23,21.57,0.05,32.69
7.00,1999.00,8.46,64.58,17.14,0.04,28.26
7.00,1997.00,17.86,132.96,21.23,0.04,32.34
