# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1966.00,1.88,18.33,16.00,0.01,27.11
5.00,1963.00,1.88,11.28,12.00,0.01,23.11
5.00,1957.00,1.88,9.40,10.00,0.02,21.11
5.00,1958.00,4.70,38.30,18.00,0.02,29.11
5.00,1956.00,8.46,63.64,18.00,0.02,29.11
5.00,1959.00,8.46,52.26,18.00,0.03,29.11
5.00,1960.00,18.80,133.70,21.67,0.05,32.78
5.00,1962.00,8.46,69.79,17.50,0.03,28.61
5.00,1971.00,3.76,21.15,20.00,0.01,31.11
5.00,1967.00,1.88,21.15,16.00,0.02,27.11
5.00,1964.00,2.82,27.57,17.33,0.01,28.45
5.00,1975.00,3.76,29.45,16.00,0.02,27.11
5.00,1968.00,7.52,53.73,17.00,0.03,28.11
5.00,1970.00,5.64,51.38,17.00,0.03,28.11
5.00,1976.00,6.58,45.87,17.20,0.02,28.31
5.00,1972.00,7.52,58.12,19.00,0.02,30.11
5.00,1969.00,18.80,130.25,23.00,0.04,34.11
5.00,1961.00,15.12,119.19,21.45,0.06,32.57
5.00,1973.00,18.80,148.79,22.77,0.05,33.88
5.00,1974.00,6.58,46.81,17.60,0.02,28.71
5.00,1983.00,6.58,46.81,17.60,0.02,28.71
5.00,1981.00,3.76,24.44,13.33,0.03,24.45
5.00,1977.00,14.10,92.73,18.00,0.06,29.12
5.00,1979.00,13.16,105.64,20.60,0.04,31.71
5.00,1980.00,10.34,78.01,19.25,0.03,30.36
5.00,1978.00,22.56,179.52,22.62,0.06,33.74
5.00,1989.00,3.76,29.45,16.00,0.02,27.11
5.00,1987.00,6.58,40.18,17.00,0.03,28.11
5.00,1995.00,8.46,55.77,18.67,0.02,29.78
5.00,1986.00,7.52,48.31,18.00,0.03,29.11
5.00,1985.00,8.46,68.07,19.14,0.03,30.26
5.00,1984.00,7.52,55.45,19.00,0.02,30.11
5.00,1993.00,12.22,87.30,20.44,0.03,31.56
5.00,1990.00,13.16,94.30,20.44,0.04,31.56
5.00,1988.00,12.22,100.00,20.00,0.05,31.12
5.00,1982.00,24.44,157.70,23.14,0.05,34.26
5.00,1994.00,3.45,27.57,14.00,0.02,25.11
5.00,1991.00,2.82,29.45,17.33,0.02,28.45
5.00,1997.00,8.46,52.26,18.00,0.03,29.11
5.00,1998.00,5.45,46.05,18.00,0.02,29.11
5.00,1992.00,12.99,103.05,19.09,0.04,30.20
5.00,1999.00,9.13,73.18,20.29,0.03,31.40
5.00,1996.00,17.86,134.87,23.33,0.04,34.45
