# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1952.00,4.46,39.24,18.50,0.01,29.61
4.00,1950.00,5.64,45.30,17.60,0.02,28.71
4.00,1949.00,10.34,62.66,21.33,0.02,32.45
4.00,1944.00,12.22,91.69,20.44,0.04,31.56
4.00,1953.00,20.61,166.56,23.86,0.05,34.97
4.00,1971.00,1.88,11.28,12.00,0.01,23.11
4.00,1979.00,4.70,28.82,14.67,0.03,25.78
4.00,1977.00,4.70,33.84,18.00,0.02,29.11
4.00,1968.00,1.88,13.16,16.00,0.01,27.11
4.00,1965.00,1.88,11.28,12.00,0.01,23.11
4.00,1982.00,1.88,13.16,16.00,0.02,27.11
4.00,1983.00,2.82,21.62,18.00,0.01,29.11
4.00,1966.00,2.82,20.68,18.00,0.01,29.11
4.00,1976.00,2.82,21.62,16.00,0.01,27.11
4.00,1975.00,4.70,31.96,18.00,0.03,29.11
4.00,1973.00,7.52,62.50,20.67,0.02,31.78
4.00,1974.00,8.46,59.37,18.67,0.03,29.78
4.00,1969.00,6.58,56.39,17.00,0.03,28.11
4.00,1972.00,13.16,73.71,20.57,0.02,31.68
4.00,1981.00,8.46,54.33,19.60,0.03,30.71
4.00,1967.00,5.64,45.11,16.80,0.03,27.91
4.00,1964.00,6.27,49.97,16.33,0.02,27.45
4.00,1970.00,12.22,87.17,21.75,0.03,32.86
4.00,1963.00,12.10,92.58,21.25,0.04,32.37
4.00,1978.00,5.64,44.64,19.00,0.02,30.11
4.00,1962.00,12.22,95.35,21.56,0.03,32.67
4.00,1986.00,13.16,97.47,19.60,0.04,30.71
4.00,1984.00,14.10,109.03,21.40,0.04,32.51
4.00,1999.00,1.88,11.28,12.00,0.02,23.11
4.00,1992.00,4.70,40.65,19.00,0.02,30.11
4.00,1990.00,7.52,51.85,17.00,0.02,28.11
4.00,1994.00,6.27,54.36,17.33,0.03,28.45
4.00,1991.00,8.46,64.85,20.67,0.03,31.78
4.00,1980.00,7.36,63.29,20.00,0.02,31.11
4.00,1988.00,9.26,72.51,20.57,0.03,31.68
4.00,1997.00,10.34,65.01,21.33,0.03,32.45
4.00,1989.00,9.40,64.38,21.00,0.03,32.11
4.00,1995.00,11.28,88.47,21.50,0.03,32.61
4.00,1987.00,9.28,83.06,20.50,0.03,31.61
4.00,1998.00,15.98,102.35,21.40,0.03,32.51
4.00,1996.00,16.92,121.76,22.73,0.03,33.84
4.00,1993.00,13.16,81.53,20.50,0.03,31.61
4.00,1985.00,25.38,160.99,24.43,0.06,35.54
