# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1962.00,1.88,11.28,12.00,0.01,23.11
6.00,1964.00,1.88,10.34,12.00,0.02,23.11
6.00,1967.00,1.88,10.34,12.00,0.02,23.11
6.00,1959.00,7.52,50.13,16.67,0.03,27.78
6.00,1958.00,1.88,17.39,15.00,0.02,26.11
6.00,1960.00,8.46,68.34,19.14,0.02,30.25
6.00,1966.00,14.10,91.17,19.56,0.04,30.67
6.00,1961.00,15.98,106.86,22.00,0.03,33.11
6.00,1957.00,14.10,118.00,21.82,0.04,32.93
6.00,1963.00,8.46,61.56,17.33,0.03,28.45
6.00,1955.00,10.34,74.84,18.50,0.04,29.61
6.00,1974.00,1.88,10.34,12.00,0.02,23.11
6.00,1973.00,3.45,27.57,14.00,0.02,25.11
6.00,1971.00,1.88,11.28,12.00,0.01,23.11
6.00,1975.00,5.64,35.01,16.00,0.02,27.11
6.00,1969.00,12.22,94.36,18.20,0.04,29.31
6.00,1972.00,15.98,137.66,22.15,0.04,33.27
6.00,1970.00,10.34,75.66,18.25,0.02,29.36
6.00,1983.00,1.88,11.28,14.00,0.02,25.11
6.00,1977.00,1.88,11.28,12.00,0.01,23.11
6.00,1987.00,1.88,12.22,14.00,0.01,25.11
6.00,1985.00,3.76,22.56,14.00,0.02,25.11
6.00,1978.00,1.88,10.34,12.00,0.02,23.11
6.00,1965.00,15.98,137.66,22.15,0.04,33.27
6.00,1984.00,7.52,57.49,18.33,0.02,29.45
6.00,1982.00,11.28,83.41,20.00,0.03,31.11
6.00,1976.00,11.28,81.65,20.25,0.04,31.36
6.00,1979.00,9.40,76.01,19.00,0.03,30.11
6.00,1981.00,7.21,51.54,16.67,0.03,27.78
6.00,1980.00,14.10,97.64,21.56,0.04,32.67
6.00,1989.00,1.88,12.22,14.00,0.01,25.11
6.00,1991.00,5.64,42.67,17.20,0.02,28.31
6.00,1992.00,8.46,63.64,18.00,0.02,29.11
6.00,1993.00,11.28,75.66,19.00,0.03,30.11
6.00,1988.00,9.26,66.06,18.57,0.03,29.68
6.00,1990.00,9.40,74.60,18.00,0.03,29.11
6.00,1986.00,21.62,152.26,22.71,0.05,33.83
6.00,1999.00,1.88,11.28,12.00,0.01,23.11
6.00,1998.00,1.88,9.40,10.00,0.02,21.11
6.00,1997.00,2.82,17.39,13.00,0.01,24.11
6.00,1994.00,1.88,12.22,14.00,0.01,25.11
6.00,1996.00,8.46,66.19,18.57,0.02,29.68
6.00,1995.00,24.44,192.73,24.38,0.06,35.49
