# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1966.00,0.94,3.76,8.00,0.05,21.06
10.00,1960.00,0.94,4.70,10.00,0.04,21.32
10.00,1962.00,0.94,4.70,10.00,0.04,21.32
10.00,1952.00,0.94,4.70,10.00,0.04,21.32
10.00,1955.00,0.94,4.70,10.00,0.04,21.32
10.00,1965.00,2.23,16.45,16.00,0.03,27.41
10.00,1963.00,2.23,16.33,14.00,0.03,25.42
10.00,1946.00,2.23,16.33,14.00,0.03,25.42
10.00,1949.00,4.70,33.78,16.75,0.07,29.45
10.00,1961.00,8.46,57.91,18.77,0.07,31.14
10.00,1945.00,9.40,73.91,20.93,0.09,34.48
10.00,1987.00,0.94,4.70,10.00,0.04,21.32
10.00,1980.00,0.94,3.76,8.00,0.05,21.06
10.00,1986.00,0.94,3.76,8.00,0.05,21.06
10.00,1971.00,0.94,3.76,8.00,0.05,21.06
10.00,1973.00,0.94,4.70,10.00,0.04,21.32
10.00,1977.00,0.94,4.70,10.00,0.04,21.32
10.00,1968.00,0.94,4.70,10.00,0.04,21.32
10.00,1972.00,0.94,4.70,10.00,0.04,21.32
10.00,1983.00,0.94,8.69,12.00,0.03,23.40
10.00,1979.00,0.94,3.76,8.00,0.05,21.06
10.00,1984.00,0.94,3.76,8.00,0.05,21.06
10.00,1985.00,0.94,4.70,10.00,0.04,21.32
10.00,1978.00,1.41,12.22,14.67,0.03,26.03
10.00,1974.00,2.23,16.33,14.00,0.03,25.42
10.00,1982.00,0.94,3.76,8.00,0.05,21.06
10.00,1969.00,3.21,27.02,18.00,0.05,35.10
10.00,1981.00,6.11,46.71,19.20,0.06,31.71
10.00,1970.00,8.46,59.36,18.77,0.07,31.26
10.00,1976.00,7.35,56.14,20.55,0.07,33.37
10.00,1975.00,10.34,71.93,19.87,0.10,34.40
10.00,1991.00,0.94,4.70,10.00,0.04,21.32
10.00,1993.00,0.94,5.17,10.00,0.02,21.11
10.00,1992.00,0.94,3.76,8.00,0.05,21.06
10.00,1999.00,0.94,4.70,10.00,0.04,21.32
10.00,1998.00,0.94,3.76,8.00,0.05,21.06
10.00,1994.00,0.94,4.70,10.00,0.04,21.32
10.00,1996.00,0.94,3.76,8.00,0.05,21.06
10.00,1989.00,0.94,3.76,8.00,0.05,21.06
10.00,1997.00,0.94,4.70,10.00,0.04,21.32
10.00,1990.00,3.76,27.44,21.20,0.05,35.82
10.00,1995.00,4.70,33.78,16.75,0.07,29.45
10.00,1988.00,14.57,107.28,21.52,0.15,37.97
