# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1468.00,3.60,30.31,20.33,0.06,32.97
4.00,1482.00,5.64,42.35,20.25,0.07,33.23
4.00,1474.00,5.64,44.29,21.75,0.07,34.36
4.00,1473.00,4.23,37.86,20.29,0.07,33.04
4.00,1470.00,4.23,34.64,19.71,0.04,32.46
4.00,1460.00,9.40,55.14,18.50,0.08,31.39
4.00,1481.00,7.99,49.81,18.00,0.08,30.89
4.00,1463.00,7.05,46.73,21.11,0.06,33.49
4.00,1480.00,10.34,74.85,22.14,0.09,36.04
4.00,1490.00,0.94,7.05,18.00,0.02,29.11
4.00,1495.00,0.94,6.11,16.00,0.04,27.32
4.00,1497.00,1.41,6.58,16.00,0.03,27.43
4.00,1488.00,0.94,7.05,18.00,0.02,29.11
4.00,1489.00,0.94,7.05,18.00,0.02,29.11
4.00,1502.00,0.94,7.05,18.00,0.02,29.11
4.00,1499.00,0.94,7.05,18.00,0.02,29.11
4.00,1500.00,1.41,9.63,17.00,0.03,28.32
4.00,1487.00,4.23,23.97,18.80,0.04,30.09
4.00,1486.00,0.94,5.64,12.00,0.02,23.11
4.00,1494.00,1.88,11.98,20.00,0.02,31.09
4.00,1491.00,0.94,10.81,18.00,0.03,29.44
4.00,1492.00,5.64,39.94,19.75,0.07,32.69
4.00,1493.00,7.05,47.75,19.00,0.07,31.67
4.00,1498.00,4.70,39.53,20.25,0.06,33.12
4.00,1501.00,10.81,84.03,23.33,0.10,37.55
4.00,1496.00,7.52,56.61,20.55,0.08,34.06
4.00,1485.00,11.75,84.37,23.20,0.08,35.66
4.00,1526.00,0.94,5.64,12.00,0.02,23.11
4.00,1518.00,0.94,6.58,18.00,0.04,29.32
4.00,1523.00,0.94,7.05,18.00,0.02,29.11
4.00,1515.00,0.94,6.58,16.00,0.03,27.44
4.00,1505.00,0.94,7.05,18.00,0.02,29.11
4.00,1519.00,2.82,19.15,18.50,0.04,29.91
4.00,1512.00,1.41,10.57,18.00,0.03,29.41
4.00,1525.00,1.41,11.98,18.00,0.04,29.32
4.00,1528.00,1.88,12.92,19.00,0.04,30.33
4.00,1504.00,1.41,10.81,19.00,0.03,30.32
4.00,1506.00,4.23,31.09,19.33,0.05,34.06
4.00,1514.00,6.58,41.18,20.50,0.07,33.30
4.00,1510.00,2.35,20.32,19.00,0.03,30.42
4.00,1516.00,4.70,36.66,20.29,0.06,32.87
4.00,1507.00,1.41,9.87,18.00,0.03,29.32
4.00,1508.00,1.72,14.25,18.67,0.03,29.86
4.00,1522.00,4.23,23.97,18.80,0.04,30.09
4.00,1527.00,6.11,35.04,20.86,0.05,36.53
4.00,1513.00,3.29,24.72,19.60,0.04,30.95
4.00,1511.00,7.52,62.97,20.83,0.08,34.28
4.00,1509.00,2.35,14.10,16.67,0.04,29.47
4.00,1520.00,5.17,37.24,18.25,0.06,30.79
4.00,1524.00,9.40,66.23,21.69,0.08,34.98
4.00,1503.00,3.76,29.53,18.67,0.05,38.45
4.00,1521.00,6.58,51.98,21.20,0.06,33.62
4.00,1517.00,5.50,45.91,18.80,0.06,31.30
4.00,1542.00,0.94,6.58,18.00,0.04,29.32
4.00,1536.00,0.94,6.58,16.00,0.03,27.44
4.00,1540.00,1.88,10.10,13.00,0.04,25.39
4.00,1533.00,0.94,5.64,12.00,0.02,23.11
4.00,1529.00,0.94,6.58,18.00,0.04,29.32
4.00,1545.00,1.88,11.28,15.00,0.04,27.39
4.00,1544.00,3.76,25.66,19.60,0.04,30.93
4.00,1541.00,0.94,8.93,15.00,0.03,26.34
4.00,1538.00,3.76,25.66,19.60,0.04,30.93
4.00,1535.00,1.41,9.63,17.00,0.03,28.32
4.00,1539.00,0.94,9.87,18.00,0.02,29.11
4.00,1534.00,1.72,14.88,18.67,0.03,30.09
4.00,1537.00,2.82,22.09,17.50,0.06,30.35
4.00,1532.00,4.70,37.71,19.25,0.06,31.87
4.00,1530.00,6.11,48.72,21.78,0.06,34.24
4.00,1531.00,7.99,56.82,20.91,0.07,33.58
4.00,1547.00,9.81,77.95,21.07,0.11,36.09
4.00,1562.00,0.94,6.11,16.00,0.04,27.32
4.00,1553.00,0.94,7.05,18.00,0.02,29.11
4.00,1550.00,0.94,6.58,18.00,0.04,29.32
4.00,1568.00,0.94,7.05,18.00,0.02,29.11
4.00,1551.00,1.41,11.75,18.00,0.03,29.43
4.00,1557.00,0.94,6.58,16.00,0.03,27.44
4.00,1564.00,1.41,11.28,18.00,0.02,29.10
4.00,1574.00,0.94,6.11,16.00,0.04,27.32
4.00,1552.00,0.94,7.05,18.00,0.02,29.11
4.00,1556.00,0.94,7.05,18.00,0.02,29.11
4.00,1566.00,0.94,7.05,18.00,0.02,29.11
4.00,1572.00,0.94,6.11,14.00,0.02,25.11
4.00,1563.00,1.88,10.57,17.00,0.02,28.09
4.00,1569.00,2.35,15.19,18.00,0.03,29.37
4.00,1571.00,1.41,12.92,22.00,0.03,33.43
4.00,1546.00,5.17,36.92,20.86,0.06,33.38
4.00,1543.00,1.41,12.85,16.00,0.03,27.21
4.00,1561.00,0.94,9.87,14.00,0.03,25.44
4.00,1548.00,7.99,57.12,20.91,0.08,34.14
4.00,1549.00,6.11,50.37,19.09,0.07,31.97
4.00,1558.00,3.29,23.40,18.00,0.04,30.77
4.00,1573.00,5.64,37.42,19.25,0.06,31.82
4.00,1567.00,4.70,34.54,17.50,0.05,30.99
4.00,1559.00,10.81,83.40,22.67,0.09,36.07
4.00,1555.00,5.17,41.94,20.25,0.05,33.65
4.00,1554.00,2.82,20.56,19.00,0.03,30.42
4.00,1565.00,5.17,40.94,19.50,0.06,32.02
4.00,1570.00,5.64,44.96,19.78,0.06,32.26
4.00,1560.00,10.81,83.12,22.00,0.12,37.46
4.00,1577.00,0.94,7.05,18.00,0.02,29.11
4.00,1597.00,0.94,5.64,12.00,0.02,23.11
4.00,1585.00,0.94,6.11,16.00,0.04,27.32
4.00,1594.00,0.94,7.05,18.00,0.02,29.11
4.00,1593.00,0.94,9.63,18.00,0.03,29.34
4.00,1599.00,1.41,13.16,18.00,0.04,29.32
4.00,1576.00,0.94,7.05,18.00,0.02,29.11
4.00,1601.00,1.88,11.75,19.00,0.02,30.09
4.00,1582.00,0.94,5.64,12.00,0.02,23.11
4.00,1592.00,0.94,6.11,16.00,0.04,27.32
4.00,1595.00,0.94,9.63,17.00,0.02,28.11
4.00,1583.00,1.41,10.10,17.00,0.03,28.23
4.00,1581.00,1.88,11.98,18.00,0.03,29.42
4.00,1578.00,1.72,13.47,16.00,0.03,27.40
4.00,1603.00,1.41,11.04,18.00,0.03,29.43
4.00,1598.00,1.41,11.28,19.00,0.02,30.10
4.00,1580.00,1.72,13.31,16.00,0.05,29.16
4.00,1589.00,4.23,37.86,20.29,0.07,33.04
4.00,1591.00,1.88,13.78,16.67,0.03,27.94
4.00,1584.00,2.35,18.21,17.50,0.04,29.70
4.00,1602.00,5.64,44.96,18.89,0.08,32.20
4.00,1579.00,2.35,20.11,16.00,0.04,30.80
4.00,1596.00,7.99,53.74,20.18,0.07,32.82
4.00,1588.00,3.29,26.13,19.20,0.04,30.55
4.00,1600.00,4.23,34.84,20.29,0.06,32.87
4.00,1590.00,4.70,33.78,16.75,0.07,29.45
4.00,1586.00,15.98,111.33,23.00,0.15,39.25
4.00,1587.00,7.05,62.68,19.69,0.08,32.76
4.00,1575.00,10.34,71.93,19.87,0.10,34.40
4.00,1610.00,0.94,6.58,18.00,0.04,29.32
4.00,1606.00,0.94,9.16,13.00,0.03,24.44
4.00,1609.00,1.41,11.51,18.00,0.03,29.32
4.00,1615.00,0.94,6.58,16.00,0.02,27.11
4.00,1612.00,0.94,7.05,18.00,0.02,29.11
4.00,1604.00,2.82,22.09,21.00,0.04,32.37
4.00,1613.00,1.88,11.28,19.00,0.02,30.09
4.00,1605.00,1.41,13.31,16.67,0.04,28.21
4.00,1607.00,2.82,22.09,18.50,0.04,29.79
4.00,1614.00,7.52,49.86,20.60,0.06,32.95
4.00,1608.00,4.70,34.54,17.50,0.05,30.99
4.00,1611.00,12.69,99.24,22.11,0.14,38.24
4.00,1616.00,1.41,7.52,20.00,0.02,31.10
4.00,1624.00,0.94,6.11,16.00,0.04,27.32
4.00,1619.00,0.94,6.58,16.00,0.02,27.11
4.00,1622.00,0.94,6.11,16.00,0.04,27.32
4.00,1627.00,0.94,6.58,18.00,0.04,29.32
4.00,1620.00,1.88,16.13,19.33,0.02,30.42
4.00,1628.00,3.76,26.41,18.40,0.05,31.31
4.00,1626.00,2.35,15.19,18.00,0.03,29.37
4.00,1621.00,1.72,14.88,16.67,0.04,28.26
4.00,1623.00,5.17,40.30,20.25,0.06,32.89
4.00,1617.00,3.68,28.27,18.33,0.04,29.62
4.00,1630.00,3.76,27.88,18.33,0.06,30.96
4.00,1618.00,9.40,66.33,20.62,0.09,34.62
4.00,1631.00,9.87,76.54,21.60,0.08,34.34
4.00,1629.00,4.23,31.62,18.57,0.04,29.90
4.00,1625.00,8.78,66.48,21.38,0.08,34.76
4.00,1645.00,0.94,6.58,16.00,0.03,27.44
4.00,1647.00,1.41,12.22,19.00,0.04,30.32
4.00,1640.00,0.94,5.17,12.00,0.04,23.32
4.00,1635.00,0.94,5.17,12.00,0.04,23.32
4.00,1643.00,1.41,6.58,16.00,0.02,27.10
4.00,1633.00,2.82,21.15,19.50,0.04,34.49
4.00,1642.00,1.88,10.81,18.00,0.03,29.29
4.00,1632.00,2.35,20.09,18.50,0.04,29.81
4.00,1638.00,2.82,20.56,19.00,0.03,30.42
4.00,1641.00,2.82,23.97,18.80,0.04,30.11
4.00,1637.00,7.52,53.15,19.80,0.09,33.52
4.00,1649.00,2.82,23.97,18.80,0.04,30.11
4.00,1634.00,3.29,26.13,19.20,0.04,30.55
4.00,1646.00,3.76,34.57,19.71,0.06,32.38
4.00,1636.00,5.64,35.18,18.57,0.08,31.97
4.00,1639.00,5.17,40.00,20.50,0.06,33.31
4.00,1644.00,9.87,75.56,22.14,0.09,36.14
4.00,1656.00,0.94,4.70,10.00,0.04,21.32
4.00,1659.00,0.94,6.11,16.00,0.04,27.32
4.00,1676.00,0.94,6.11,16.00,0.04,27.32
4.00,1678.00,1.41,6.58,16.00,0.03,27.43
4.00,1652.00,0.94,6.58,16.00,0.02,27.11
4.00,1671.00,1.88,11.28,16.00,0.03,27.42
4.00,1654.00,1.88,13.39,23.00,0.02,34.09
4.00,1651.00,0.94,6.58,16.00,0.02,27.11
4.00,1670.00,0.94,9.16,16.00,0.03,27.34
4.00,1673.00,0.94,8.46,13.00,0.03,24.34
4.00,1669.00,0.94,7.05,18.00,0.02,29.11
4.00,1665.00,0.94,9.87,18.00,0.02,29.11
4.00,1663.00,2.35,15.35,19.33,0.03,30.50
4.00,1648.00,3.29,25.38,19.20,0.04,30.61
4.00,1661.00,0.94,9.87,18.00,0.03,29.26
4.00,1668.00,2.82,20.91,19.00,0.03,30.42
4.00,1667.00,1.41,10.10,17.00,0.02,28.10
4.00,1658.00,1.88,13.78,16.67,0.03,27.94
4.00,1666.00,0.94,7.05,18.00,0.02,29.11
4.00,1674.00,0.94,7.05,18.00,0.02,29.11
4.00,1664.00,0.94,6.58,16.00,0.03,27.44
4.00,1679.00,1.88,10.81,18.00,0.03,29.20
4.00,1675.00,2.70,22.32,20.50,0.03,31.89
4.00,1660.00,6.58,47.42,18.80,0.08,32.02
4.00,1657.00,6.58,49.72,19.60,0.07,32.39
4.00,1662.00,7.05,52.68,21.20,0.07,33.97
4.00,1677.00,6.58,55.92,21.40,0.09,35.30
4.00,1655.00,5.64,42.24,18.89,0.07,31.49
4.00,1653.00,7.99,58.02,20.73,0.07,33.52
4.00,1650.00,8.77,64.03,21.50,0.07,34.13
4.00,1691.00,0.94,7.05,18.00,0.02,29.11
4.00,1686.00,0.94,6.58,16.00,0.03,27.44
4.00,1701.00,0.94,3.76,8.00,0.05,21.06
4.00,1689.00,1.88,13.39,19.00,0.04,30.33
4.00,1699.00,0.94,6.11,16.00,0.04,27.32
4.00,1690.00,0.94,6.58,18.00,0.04,29.32
4.00,1694.00,0.94,6.11,16.00,0.04,27.32
4.00,1682.00,1.41,10.57,19.00,0.02,30.10
4.00,1683.00,0.94,6.11,16.00,0.04,27.32
4.00,1688.00,1.88,14.10,18.00,0.03,29.39
4.00,1672.00,0.94,7.52,20.00,0.02,31.11
4.00,1703.00,3.29,24.06,20.00,0.03,31.27
4.00,1695.00,2.35,20.21,19.00,0.03,30.43
4.00,1680.00,6.11,44.94,21.25,0.08,34.88
4.00,1692.00,5.17,37.89,18.00,0.08,31.28
4.00,1700.00,3.76,25.85,18.40,0.06,31.02
4.00,1696.00,8.46,56.35,19.00,0.08,32.20
4.00,1685.00,8.93,63.17,21.67,0.06,33.94
4.00,1697.00,5.05,40.71,20.25,0.08,33.58
4.00,1698.00,8.93,52.02,20.80,0.08,34.15
4.00,1702.00,8.46,65.72,20.15,0.09,34.38
4.00,1684.00,5.64,50.14,19.40,0.08,32.89
4.00,1687.00,11.75,82.43,21.87,0.12,37.33
4.00,1681.00,6.58,49.98,18.73,0.09,32.56
4.00,1693.00,8.46,61.20,20.00,0.08,33.52
4.00,1720.00,0.94,6.58,16.00,0.03,27.44
4.00,1706.00,0.94,7.05,18.00,0.02,29.11
4.00,1712.00,0.94,3.76,8.00,0.05,21.06
4.00,1716.00,0.94,6.58,16.00,0.02,27.11
4.00,1704.00,0.94,5.64,12.00,0.02,23.11
4.00,1723.00,0.94,9.40,16.00,0.03,27.26
4.00,1707.00,0.94,6.58,18.00,0.04,29.32
4.00,1705.00,0.94,6.11,16.00,0.04,27.32
4.00,1717.00,1.41,9.87,15.00,0.03,26.43
4.00,1713.00,0.94,7.05,18.00,0.02,29.11
4.00,1718.00,2.82,23.97,18.80,0.04,30.11
4.00,1721.00,4.70,26.88,20.00,0.03,31.38
4.00,1709.00,1.41,11.04,18.00,0.03,29.43
4.00,1714.00,5.64,35.04,20.00,0.06,32.51
4.00,1719.00,1.41,14.57,17.33,0.03,28.75
4.00,1724.00,4.23,38.36,17.50,0.08,30.83
4.00,1711.00,3.76,29.06,19.33,0.07,32.13
4.00,1725.00,0.94,5.64,16.00,0.05,29.06
4.00,1715.00,8.93,57.22,20.17,0.08,33.07
4.00,1722.00,5.05,40.06,20.50,0.06,33.09
4.00,1710.00,5.97,46.81,19.40,0.07,32.03
4.00,1708.00,8.24,65.29,20.31,0.10,35.28
4.00,1742.00,0.94,7.05,18.00,0.02,29.11
4.00,1726.00,0.94,6.58,16.00,0.02,27.11
4.00,1733.00,0.94,7.05,18.00,0.02,29.11
4.00,1737.00,0.94,6.11,16.00,0.04,27.32
4.00,1735.00,1.41,13.16,18.00,0.04,29.32
4.00,1736.00,0.94,7.05,18.00,0.02,29.11
4.00,1732.00,0.94,7.05,18.00,0.02,29.11
4.00,1728.00,1.88,15.19,16.67,0.03,28.07
4.00,1729.00,3.76,20.32,20.00,0.04,31.41
4.00,1734.00,2.35,20.21,19.00,0.03,30.43
4.00,1731.00,6.58,46.58,20.22,0.07,33.09
4.00,1738.00,3.29,26.32,20.00,0.04,31.41
4.00,1727.00,4.10,34.57,19.43,0.07,32.48
4.00,1730.00,6.11,46.95,19.80,0.07,32.49
4.00,1751.00,0.94,6.58,16.00,0.02,27.11
4.00,1739.00,0.94,7.05,18.00,0.02,29.11
4.00,1752.00,0.94,5.64,12.00,0.02,23.11
4.00,1768.00,0.94,7.05,18.00,0.02,29.11
4.00,1766.00,0.94,7.05,18.00,0.02,29.11
4.00,1749.00,1.41,13.31,16.67,0.04,28.21
4.00,1775.00,0.94,7.05,18.00,0.02,29.11
4.00,1748.00,1.88,14.10,18.00,0.03,29.39
4.00,1762.00,0.94,5.64,14.00,0.04,25.32
4.00,1750.00,1.88,15.19,18.00,0.03,29.28
4.00,1746.00,0.94,7.05,18.00,0.02,29.11
4.00,1767.00,2.35,16.92,18.67,0.04,30.02
4.00,1740.00,0.94,7.05,18.00,0.02,29.11
4.00,1770.00,2.82,22.09,17.50,0.06,30.35
4.00,1761.00,1.88,14.57,18.00,0.03,29.42
4.00,1769.00,1.41,10.81,19.00,0.02,30.10
4.00,1765.00,1.41,11.28,18.00,0.03,29.41
4.00,1747.00,1.88,11.04,18.00,0.02,29.09
4.00,1755.00,1.41,9.87,17.00,0.02,28.10
4.00,1756.00,1.41,10.34,15.00,0.03,26.43
4.00,1772.00,1.88,9.87,17.00,0.03,28.29
4.00,1743.00,5.64,34.44,18.86,0.08,32.66
4.00,1771.00,4.23,37.86,20.29,0.07,33.04
4.00,1757.00,3.29,26.55,18.00,0.06,30.66
4.00,1744.00,2.82,22.65,18.00,0.04,29.41
4.00,1758.00,6.11,35.38,19.71,0.06,32.18
4.00,1773.00,6.58,40.83,20.25,0.08,33.34
4.00,1741.00,7.99,54.94,20.18,0.07,32.85
4.00,1763.00,3.76,28.90,18.33,0.06,31.09
4.00,1754.00,4.23,38.36,17.50,0.08,30.83
4.00,1753.00,5.17,41.09,18.67,0.06,31.28
4.00,1760.00,5.17,41.94,20.25,0.05,33.65
4.00,1764.00,5.64,41.82,21.00,0.06,33.80
4.00,1745.00,14.10,90.79,23.25,0.12,38.38
4.00,1759.00,11.28,89.23,22.75,0.11,37.80
4.00,1793.00,0.94,6.11,16.00,0.04,27.32
4.00,1780.00,0.94,6.58,16.00,0.03,27.44
4.00,1790.00,1.88,14.25,17.33,0.03,28.72
4.00,1776.00,0.94,7.05,18.00,0.02,29.11
4.00,1791.00,3.76,28.90,18.33,0.06,31.09
4.00,1774.00,3.29,25.38,19.20,0.04,30.61
4.00,1787.00,1.88,10.10,13.00,0.04,25.39
4.00,1778.00,1.88,13.94,16.00,0.03,27.43
4.00,1792.00,0.94,9.40,17.00,0.03,28.34
4.00,1783.00,1.41,13.16,16.00,0.03,27.41
4.00,1788.00,3.29,20.91,18.50,0.04,30.07
4.00,1777.00,4.35,35.30,17.50,0.06,30.15
4.00,1786.00,6.58,43.08,18.89,0.06,31.31
4.00,1779.00,4.70,40.06,20.00,0.06,32.58
4.00,1781.00,5.64,43.29,19.56,0.06,32.09
4.00,1785.00,5.17,37.66,19.71,0.07,32.45
4.00,1789.00,5.64,41.77,20.50,0.06,33.03
4.00,1782.00,7.91,60.11,20.50,0.08,33.51
4.00,1784.00,7.05,50.89,20.00,0.08,33.20
4.00,1794.00,0.94,7.99,22.00,0.02,33.11
4.00,1803.00,0.94,6.58,16.00,0.02,27.11
4.00,1802.00,0.94,7.05,18.00,0.02,29.11
4.00,1801.00,0.94,6.11,16.00,0.04,27.32
4.00,1805.00,3.76,25.47,19.20,0.05,40.74
4.00,1800.00,2.82,15.51,17.33,0.04,28.71
4.00,1796.00,2.82,19.27,18.00,0.04,29.37
4.00,1799.00,3.76,26.41,18.40,0.05,31.31
4.00,1804.00,1.88,13.39,19.00,0.04,30.33
4.00,1806.00,3.29,23.40,18.00,0.04,30.77
4.00,1795.00,7.05,51.43,21.78,0.08,35.06
4.00,1807.00,7.99,53.83,20.36,0.07,33.02
4.00,1797.00,6.11,50.63,18.36,0.08,32.13
4.00,1798.00,9.68,74.22,20.13,0.09,34.20
4.00,1808.00,0.94,4.70,10.00,0.04,21.32
4.00,1814.00,0.94,6.58,18.00,0.04,29.32
4.00,1815.00,0.94,7.05,18.00,0.02,29.11
4.00,1816.00,1.88,13.63,19.00,0.04,30.33
4.00,1813.00,1.88,13.94,16.67,0.03,28.00
4.00,1817.00,2.35,20.09,18.50,0.04,29.81
4.00,1821.00,5.64,38.89,19.75,0.07,32.48
4.00,1819.00,0.94,7.05,18.00,0.02,29.11
4.00,1810.00,1.88,15.98,18.00,0.04,29.53
4.00,1811.00,3.76,28.12,18.33,0.06,31.04
4.00,1812.00,5.17,38.54,18.25,0.12,34.16
4.00,1809.00,8.93,58.96,21.64,0.07,34.23
4.00,1838.00,0.94,9.16,16.00,0.03,27.34
4.00,1837.00,0.94,7.05,18.00,0.02,29.11
4.00,1830.00,0.94,6.58,18.00,0.04,29.32
4.00,1835.00,0.94,7.05,18.00,0.02,29.11
4.00,1834.00,0.94,6.58,18.00,0.04,29.32
4.00,1832.00,2.35,18.17,16.67,0.05,38.06
4.00,1845.00,0.94,5.64,12.00,0.02,23.11
4.00,1839.00,0.94,7.05,18.00,0.02,29.11
4.00,1836.00,2.35,14.72,17.33,0.03,28.70
4.00,1825.00,4.23,30.00,19.00,0.05,31.84
4.00,1826.00,6.11,51.27,21.00,0.07,33.59
4.00,1833.00,6.58,47.41,20.89,0.06,33.31
4.00,1843.00,7.05,50.33,20.20,0.07,33.13
4.00,1820.00,3.29,24.15,18.80,0.04,30.19
4.00,1831.00,7.05,48.03,19.80,0.05,35.44
4.00,1822.00,4.23,31.62,18.57,0.04,29.90
4.00,1828.00,4.23,30.15,20.00,0.04,31.40
4.00,1841.00,3.29,26.55,18.00,0.06,30.66
4.00,1829.00,8.93,53.62,21.00,0.07,33.57
4.00,1823.00,6.58,43.34,18.22,0.10,33.11
4.00,1824.00,4.70,35.31,18.86,0.08,32.29
4.00,1827.00,9.87,78.79,21.60,0.09,35.32
4.00,1818.00,13.63,106.18,22.84,0.15,39.28
4.00,1852.00,1.41,6.58,16.00,0.02,27.10
4.00,1865.00,0.94,6.58,16.00,0.02,27.11
4.00,1866.00,0.94,9.87,14.00,0.03,25.44
4.00,1861.00,0.94,7.05,18.00,0.02,29.11
4.00,1844.00,0.94,6.11,16.00,0.04,27.32
4.00,1870.00,1.41,10.10,17.00,0.03,28.23
4.00,1851.00,0.94,6.11,16.00,0.04,27.32
4.00,1862.00,1.88,11.98,18.00,0.03,29.42
4.00,1856.00,3.60,27.57,17.00,0.06,29.63
4.00,1847.00,1.88,16.13,16.67,0.04,27.98
4.00,1849.00,4.70,30.15,19.67,0.04,31.42
4.00,1860.00,5.17,40.94,19.50,0.06,32.02
4.00,1857.00,5.64,43.55,19.11,0.07,31.95
4.00,1853.00,5.17,40.06,20.50,0.07,33.16
4.00,1846.00,6.11,49.50,22.00,0.06,34.48
4.00,1854.00,6.11,39.48,21.71,0.06,34.16
4.00,1869.00,6.58,43.55,18.89,0.08,32.36
4.00,1842.00,5.53,44.12,19.78,0.05,41.08
4.00,1863.00,3.29,27.57,17.67,0.06,30.38
4.00,1850.00,6.58,40.94,20.50,0.09,34.29
4.00,1864.00,5.17,34.10,19.71,0.04,30.98
4.00,1867.00,4.70,37.77,19.00,0.05,32.06
4.00,1859.00,5.17,38.42,19.50,0.05,33.19
4.00,1840.00,7.05,45.22,20.44,0.08,34.09
4.00,1848.00,7.05,53.67,20.60,0.08,34.27
4.00,1855.00,7.05,52.73,21.00,0.07,33.90
4.00,1858.00,7.05,47.75,19.00,0.07,31.67
4.00,1885.00,0.94,6.58,18.00,0.04,29.32
4.00,1886.00,0.94,7.05,18.00,0.02,29.11
4.00,1874.00,0.94,6.58,16.00,0.03,27.44
4.00,1882.00,0.94,6.58,16.00,0.02,27.11
4.00,1876.00,0.94,5.64,12.00,0.02,23.11
4.00,1880.00,0.94,9.16,15.00,0.02,26.11
4.00,1875.00,0.94,9.16,13.00,0.03,24.44
4.00,1884.00,6.11,41.30,20.00,0.06,32.48
4.00,1881.00,5.17,41.09,18.89,0.07,31.54
4.00,1877.00,5.05,40.47,19.75,0.08,33.67
4.00,1871.00,6.11,46.11,19.33,0.08,32.88
4.00,1878.00,6.11,37.26,20.86,0.06,33.31
4.00,1883.00,8.46,59.72,20.17,0.07,32.87
4.00,1872.00,8.93,62.36,19.38,0.09,33.36
4.00,1890.00,5.64,37.46,19.43,0.08,32.63
4.00,1888.00,5.64,42.29,19.11,0.05,32.53
4.00,1889.00,4.23,33.23,19.71,0.06,32.30
4.00,1873.00,4.23,37.86,20.29,0.07,33.04
4.00,1868.00,5.64,38.30,19.75,0.07,32.39
4.00,1879.00,8.93,64.45,20.00,0.09,33.90
4.00,1887.00,9.40,65.57,20.62,0.08,33.97
4.00,1912.00,0.94,7.05,18.00,0.02,29.11
4.00,1899.00,0.94,7.99,22.00,0.02,33.11
4.00,1892.00,0.94,10.81,18.00,0.03,29.44
4.00,1910.00,1.41,11.51,19.00,0.02,30.10
4.00,1894.00,1.72,17.23,18.67,0.04,29.99
4.00,1909.00,0.94,7.05,18.00,0.02,29.11
4.00,1911.00,1.41,11.98,18.00,0.04,29.32
4.00,1907.00,1.41,9.87,17.00,0.03,28.23
4.00,1901.00,2.82,15.51,17.33,0.04,28.71
4.00,1903.00,3.29,27.80,17.67,0.06,30.34
4.00,1898.00,5.64,38.65,19.75,0.06,32.24
4.00,1897.00,4.43,33.10,19.43,0.05,41.42
4.00,1893.00,2.82,17.86,18.00,0.02,29.11
4.00,1900.00,1.88,11.04,19.00,0.03,30.29
4.00,1906.00,6.11,44.59,19.78,0.07,32.51
4.00,1895.00,4.70,26.88,20.00,0.03,31.38
4.00,1913.00,0.94,6.58,18.00,0.04,29.32
4.00,1896.00,5.17,44.28,19.33,0.08,32.95
4.00,1905.00,3.76,32.90,19.14,0.05,32.12
4.00,1902.00,5.64,52.21,19.82,0.10,34.78
4.00,1908.00,9.40,64.49,20.92,0.08,33.81
4.00,1891.00,6.11,52.02,20.00,0.08,33.58
4.00,1904.00,8.46,57.85,21.45,0.06,33.75
4.00,1919.00,0.94,6.58,16.00,0.02,27.11
4.00,1923.00,0.94,7.05,18.00,0.02,29.11
4.00,1922.00,1.88,11.28,19.00,0.02,30.09
4.00,1926.00,1.41,10.10,17.00,0.03,28.23
4.00,1917.00,1.41,9.87,18.00,0.03,29.32
4.00,1925.00,0.94,9.63,18.00,0.03,29.34
4.00,1914.00,0.94,7.05,18.00,0.02,29.11
4.00,1920.00,0.94,7.05,18.00,0.02,29.11
4.00,1918.00,0.94,6.11,16.00,0.04,27.32
4.00,1927.00,3.29,26.55,18.00,0.06,30.66
4.00,1916.00,2.35,20.44,17.50,0.04,28.90
4.00,1915.00,4.70,36.07,18.75,0.06,31.31
4.00,1928.00,6.58,40.77,21.50,0.06,33.97
4.00,1924.00,4.70,40.12,19.50,0.06,32.07
4.00,1921.00,3.76,29.94,16.57,0.06,29.21
4.00,1932.00,0.94,6.58,16.00,0.02,27.11
4.00,1945.00,0.94,7.05,18.00,0.02,29.11
4.00,1934.00,1.88,10.81,18.00,0.03,29.29
4.00,1952.00,0.94,7.05,18.00,0.02,29.11
4.00,1931.00,0.94,3.76,8.00,0.05,21.06
4.00,1944.00,1.41,10.57,19.00,0.02,30.10
4.00,1946.00,0.94,6.11,14.00,0.02,25.11
4.00,1943.00,0.94,6.58,16.00,0.02,27.11
4.00,1930.00,0.94,9.40,17.00,0.03,28.34
4.00,1941.00,0.94,6.58,16.00,0.02,27.11
4.00,1933.00,3.29,26.13,19.20,0.04,30.55
4.00,1929.00,0.94,6.58,16.00,0.02,27.11
4.00,1936.00,4.23,32.69,17.14,0.06,29.76
4.00,1938.00,4.70,36.89,18.50,0.06,31.11
4.00,1937.00,2.35,20.32,19.50,0.04,34.25
4.00,1947.00,0.94,9.87,18.00,0.04,29.32
4.00,1935.00,5.64,37.42,19.25,0.06,31.82
4.00,1948.00,5.64,36.79,20.00,0.07,33.14
4.00,1942.00,6.58,53.67,21.60,0.07,34.38
4.00,1939.00,8.46,57.85,21.45,0.06,33.75
4.00,1949.00,4.70,37.71,19.25,0.06,31.87
4.00,1940.00,7.99,49.81,18.00,0.08,30.89
4.00,1971.00,0.94,6.11,16.00,0.04,27.32
4.00,1950.00,0.94,6.11,16.00,0.04,27.32
4.00,1972.00,1.88,11.28,18.00,0.02,29.09
4.00,1977.00,0.94,7.05,18.00,0.02,29.11
4.00,1963.00,0.94,7.05,18.00,0.02,29.11
4.00,1967.00,0.94,7.05,18.00,0.02,29.11
