# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1957.00,7.05,55.20,19.82,0.08,33.01
6.00,1958.00,13.16,98.77,22.24,0.12,37.39
6.00,1965.00,0.94,5.17,12.00,0.04,23.32
6.00,1973.00,0.94,6.11,14.00,0.02,25.11
6.00,1977.00,0.94,3.76,8.00,0.05,21.06
6.00,1975.00,0.94,6.11,14.00,0.02,25.11
6.00,1961.00,1.41,11.28,15.00,0.04,26.32
6.00,1971.00,0.94,9.87,16.00,0.04,27.32
6.00,1969.00,1.88,10.10,13.00,0.04,25.39
6.00,1964.00,0.94,9.16,13.00,0.03,24.44
6.00,1976.00,0.94,9.63,15.00,0.02,26.11
6.00,1966.00,2.82,19.74,17.00,0.04,28.29
6.00,1972.00,1.41,10.34,15.00,0.03,26.43
6.00,1967.00,4.70,31.75,18.86,0.04,30.37
6.00,1960.00,4.23,37.42,19.25,0.05,41.08
6.00,1962.00,2.35,20.87,16.80,0.04,28.19
6.00,1974.00,6.11,51.31,18.55,0.08,32.37
6.00,1970.00,6.11,50.37,19.09,0.07,31.97
6.00,1963.00,9.40,66.15,20.46,0.09,34.53
6.00,1959.00,10.34,76.01,20.80,0.12,36.33
6.00,1968.00,6.58,43.08,18.89,0.06,31.31
6.00,1978.00,9.87,66.41,20.77,0.09,34.28
6.00,1991.00,0.94,5.17,12.00,0.04,23.32
6.00,1999.00,0.94,6.11,14.00,0.02,25.11
6.00,1990.00,0.94,9.16,16.00,0.03,27.40
6.00,1994.00,0.94,9.63,14.00,0.03,25.40
6.00,1993.00,1.41,13.16,16.00,0.03,27.41
6.00,1983.00,0.94,4.70,10.00,0.04,21.32
6.00,1989.00,1.41,12.53,15.33,0.03,26.77
6.00,1996.00,1.88,13.94,16.67,0.03,28.00
6.00,1998.00,1.88,11.75,16.00,0.04,27.33
6.00,1982.00,1.88,13.94,16.67,0.03,28.00
6.00,1988.00,6.58,44.96,20.67,0.05,39.38
6.00,1984.00,8.46,58.51,20.33,0.08,33.44
6.00,1992.00,7.99,53.83,20.36,0.07,33.02
6.00,1986.00,9.40,65.57,20.62,0.08,33.97
6.00,1980.00,7.05,58.63,19.00,0.10,34.13
6.00,1985.00,8.93,63.17,21.67,0.06,33.94
6.00,1987.00,9.87,75.56,22.14,0.09,36.14
6.00,1979.00,10.34,76.98,21.73,0.08,34.77
6.00,1995.00,13.16,98.77,22.24,0.12,37.39
6.00,1981.00,12.69,88.64,22.62,0.11,37.47
6.00,1997.00,11.75,86.99,21.88,0.12,37.16
