# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1472.00,2.35,16.92,18.67,0.04,30.02
3.00,1483.00,3.29,20.91,18.50,0.04,30.07
3.00,1476.00,2.35,11.98,21.00,0.02,32.08
3.00,1468.00,4.70,32.74,22.33,0.04,33.73
3.00,1473.00,1.41,14.72,17.33,0.03,28.75
3.00,1485.00,7.05,45.22,20.44,0.08,34.09
3.00,1471.00,6.37,44.17,18.89,0.06,31.33
3.00,1484.00,2.82,23.14,21.00,0.06,33.81
3.00,1477.00,2.82,23.97,18.80,0.04,30.11
3.00,1480.00,6.58,51.48,22.67,0.09,36.62
3.00,1487.00,4.70,31.28,18.86,0.05,37.80
3.00,1466.00,6.11,48.72,21.11,0.06,33.78
3.00,1482.00,5.64,44.23,21.25,0.07,34.23
3.00,1492.00,0.94,4.70,10.00,0.04,21.32
3.00,1496.00,0.94,7.05,18.00,0.02,29.11
3.00,1497.00,2.82,16.13,20.67,0.03,31.81
3.00,1493.00,1.41,12.22,20.00,0.04,31.32
3.00,1498.00,1.88,12.22,19.00,0.04,30.33
3.00,1490.00,3.29,29.14,22.00,0.06,34.72
3.00,1499.00,3.76,26.32,20.80,0.05,35.22
3.00,1486.00,1.88,12.69,20.00,0.03,31.20
3.00,1491.00,5.17,37.73,21.43,0.06,33.95
3.00,1494.00,3.29,25.75,21.20,0.04,32.55
3.00,1495.00,6.58,47.28,18.60,0.06,32.13
3.00,1505.00,0.94,7.52,20.00,0.02,31.11
3.00,1515.00,1.88,13.86,22.00,0.05,35.20
3.00,1508.00,0.94,7.52,20.00,0.02,31.11
3.00,1509.00,0.94,7.52,20.00,0.02,31.11
3.00,1511.00,2.82,16.60,20.00,0.04,31.37
3.00,1518.00,1.88,17.07,22.00,0.04,33.40
3.00,1506.00,1.41,7.52,20.00,0.02,31.10
3.00,1500.00,1.88,12.69,21.00,0.03,32.42
3.00,1521.00,2.35,18.17,20.00,0.04,31.35
3.00,1523.00,2.82,17.86,18.00,0.02,29.11
3.00,1520.00,0.94,7.05,18.00,0.02,29.11
3.00,1507.00,1.88,10.57,17.00,0.02,28.09
3.00,1516.00,0.94,7.52,20.00,0.02,31.11
3.00,1504.00,1.41,11.28,21.00,0.02,32.10
3.00,1514.00,2.82,18.33,19.50,0.03,30.85
3.00,1502.00,1.41,9.87,17.00,0.02,28.10
3.00,1512.00,0.94,7.52,20.00,0.02,31.11
3.00,1513.00,1.41,13.39,20.00,0.04,31.32
3.00,1525.00,2.35,15.98,18.00,0.04,30.81
3.00,1517.00,2.35,17.23,20.67,0.03,32.08
3.00,1524.00,1.72,17.23,18.67,0.04,29.99
3.00,1522.00,5.64,34.44,18.86,0.08,32.66
3.00,1526.00,2.35,16.92,20.00,0.03,31.17
3.00,1501.00,1.88,12.85,16.00,0.03,27.19
3.00,1510.00,6.39,49.63,19.40,0.07,32.26
3.00,1503.00,5.17,32.52,22.40,0.07,35.20
3.00,1519.00,3.76,34.57,19.71,0.06,32.38
3.00,1532.00,0.94,7.05,18.00,0.02,29.11
3.00,1537.00,1.88,13.63,21.00,0.03,32.42
3.00,1530.00,2.35,16.45,20.67,0.03,31.92
3.00,1528.00,0.94,7.52,20.00,0.03,31.44
3.00,1534.00,1.41,11.51,20.00,0.03,31.32
3.00,1533.00,1.41,11.98,18.00,0.04,29.32
3.00,1529.00,0.94,9.87,18.00,0.03,29.26
3.00,1535.00,0.94,8.93,15.00,0.03,26.34
3.00,1536.00,2.35,15.82,18.67,0.04,31.47
3.00,1531.00,5.17,34.10,19.71,0.04,30.98
3.00,1527.00,4.23,30.64,23.20,0.04,35.04
3.00,1542.00,0.94,6.58,18.00,0.04,29.32
3.00,1559.00,1.41,12.45,21.00,0.02,32.10
3.00,1557.00,1.41,7.52,20.00,0.02,31.10
3.00,1539.00,1.88,13.39,19.00,0.04,30.33
3.00,1546.00,0.94,7.05,18.00,0.02,29.11
3.00,1549.00,0.94,11.04,19.00,0.02,30.11
3.00,1561.00,1.41,11.98,19.00,0.04,30.32
3.00,1541.00,1.88,13.16,22.00,0.03,33.42
3.00,1547.00,0.94,7.05,18.00,0.02,29.11
3.00,1565.00,0.94,7.05,20.00,0.04,31.32
3.00,1550.00,1.88,15.51,20.00,0.02,31.09
3.00,1563.00,0.94,6.58,16.00,0.02,27.11
3.00,1555.00,0.94,6.58,18.00,0.04,29.32
3.00,1552.00,0.94,6.58,16.00,0.02,27.11
3.00,1562.00,1.88,15.19,18.00,0.03,29.28
3.00,1553.00,6.58,41.06,21.00,0.06,33.80
3.00,1540.00,2.35,17.98,17.50,0.03,28.87
3.00,1551.00,4.70,35.04,19.14,0.06,31.70
3.00,1556.00,5.17,33.97,18.86,0.06,31.39
3.00,1538.00,4.70,33.84,21.67,0.04,34.12
3.00,1560.00,0.94,6.58,16.00,0.02,27.11
3.00,1543.00,1.88,16.29,19.33,0.04,30.67
3.00,1545.00,3.76,32.90,19.14,0.05,32.12
3.00,1554.00,5.64,38.30,19.75,0.07,32.39
3.00,1564.00,7.05,44.17,20.75,0.09,34.60
3.00,1558.00,6.58,37.53,21.14,0.07,34.09
3.00,1548.00,4.23,38.54,21.14,0.06,33.73
3.00,1544.00,4.70,38.77,19.25,0.05,32.40
3.00,1597.00,0.94,6.58,16.00,0.02,27.11
3.00,1576.00,0.94,6.58,16.00,0.02,27.11
3.00,1573.00,1.88,14.10,21.00,0.04,33.39
3.00,1593.00,1.41,10.10,18.00,0.03,29.32
3.00,1583.00,0.94,7.52,20.00,0.02,31.11
3.00,1589.00,0.94,7.05,18.00,0.02,29.11
3.00,1575.00,0.94,6.58,16.00,0.03,27.44
3.00,1567.00,2.35,19.89,22.00,0.04,33.30
3.00,1584.00,0.94,7.05,18.00,0.02,29.11
3.00,1592.00,1.88,12.22,20.00,0.03,31.20
3.00,1568.00,2.35,20.44,20.00,0.04,31.30
3.00,1585.00,3.29,24.62,20.00,0.04,31.41
3.00,1594.00,4.70,32.90,21.67,0.04,34.38
3.00,1566.00,5.17,34.62,22.00,0.05,35.49
3.00,1570.00,1.88,12.22,20.00,0.04,31.33
3.00,1595.00,2.82,16.13,20.67,0.03,31.81
3.00,1581.00,2.82,18.33,21.33,0.04,32.71
3.00,1590.00,2.35,16.29,18.67,0.05,32.00
3.00,1580.00,4.23,38.54,21.14,0.06,33.73
3.00,1587.00,6.11,37.26,20.86,0.06,33.31
3.00,1574.00,1.41,14.10,21.00,0.04,32.32
3.00,1577.00,2.35,16.45,20.67,0.03,31.92
3.00,1582.00,3.29,20.91,18.50,0.04,30.07
3.00,1578.00,2.82,21.62,20.50,0.03,31.89
3.00,1588.00,2.82,20.56,19.50,0.04,30.82
3.00,1571.00,7.38,53.29,20.20,0.08,33.24
3.00,1579.00,4.70,32.90,21.67,0.04,34.38
3.00,1569.00,4.23,33.16,18.86,0.06,31.46
3.00,1572.00,6.11,43.82,21.50,0.06,34.61
3.00,1605.00,0.94,7.05,18.00,0.02,29.11
3.00,1598.00,0.94,7.52,20.00,0.02,31.11
3.00,1591.00,1.88,12.22,17.00,0.04,28.33
3.00,1599.00,0.94,7.52,20.00,0.02,31.11
3.00,1603.00,1.88,14.25,17.33,0.03,28.72
3.00,1604.00,0.94,7.05,18.00,0.02,29.11
3.00,1609.00,0.94,9.87,18.00,0.03,29.26
3.00,1600.00,2.82,23.03,18.50,0.06,31.31
3.00,1596.00,4.70,26.88,20.00,0.03,31.38
3.00,1586.00,1.88,13.86,21.00,0.04,32.33
3.00,1602.00,3.29,24.08,19.50,0.10,34.75
3.00,1601.00,4.70,27.35,20.40,0.05,36.03
3.00,1608.00,4.23,26.03,20.80,0.04,32.64
3.00,1606.00,11.28,79.01,21.60,0.10,35.58
3.00,1607.00,8.46,61.20,20.00,0.08,33.52
3.00,1622.00,0.94,7.05,18.00,0.02,29.11
3.00,1616.00,0.94,7.05,18.00,0.02,29.11
3.00,1619.00,0.94,5.17,12.00,0.04,23.32
3.00,1610.00,1.88,9.63,16.00,0.04,27.33
3.00,1627.00,0.94,6.58,16.00,0.03,27.44
3.00,1625.00,1.41,11.04,18.00,0.03,29.32
3.00,1612.00,1.41,9.63,17.00,0.03,28.32
3.00,1613.00,3.20,23.12,18.40,0.04,33.02
3.00,1614.00,2.82,22.28,17.60,0.03,29.02
3.00,1621.00,1.88,12.22,20.00,0.03,31.42
3.00,1611.00,3.29,25.19,18.40,0.05,32.97
3.00,1618.00,1.41,11.75,19.00,0.03,30.43
3.00,1624.00,3.29,25.85,20.00,0.04,31.66
3.00,1615.00,1.88,17.07,22.00,0.04,33.40
3.00,1628.00,2.35,17.23,20.00,0.03,31.41
3.00,1620.00,5.17,35.78,19.71,0.06,32.36
3.00,1623.00,6.11,46.95,19.00,0.07,31.92
3.00,1617.00,3.76,26.13,20.00,0.06,32.68
3.00,1626.00,5.17,36.86,19.71,0.07,32.71
3.00,1642.00,0.94,5.17,12.00,0.04,23.32
3.00,1643.00,0.94,7.05,18.00,0.02,29.11
3.00,1631.00,1.88,12.22,21.00,0.02,32.09
3.00,1635.00,1.88,11.98,21.00,0.03,32.42
3.00,1636.00,0.94,7.05,18.00,0.02,29.11
3.00,1638.00,0.94,6.58,16.00,0.02,27.11
3.00,1649.00,2.35,20.91,19.00,0.04,30.35
3.00,1646.00,2.35,16.92,16.50,0.04,30.43
3.00,1630.00,2.82,22.93,17.60,0.04,31.05
3.00,1652.00,1.88,14.57,18.00,0.03,29.42
3.00,1644.00,4.23,32.29,19.43,0.05,33.01
3.00,1651.00,1.41,11.28,20.00,0.03,31.32
3.00,1633.00,4.70,33.84,21.33,0.05,35.84
3.00,1648.00,0.94,7.52,20.00,0.02,31.11
3.00,1639.00,3.29,24.53,19.20,0.05,34.71
3.00,1641.00,2.35,21.50,19.00,0.04,35.33
3.00,1653.00,1.88,11.04,18.00,0.02,29.09
3.00,1640.00,3.76,31.80,19.00,0.09,33.72
3.00,1637.00,5.64,36.12,21.43,0.05,34.67
3.00,1645.00,5.64,41.41,20.25,0.05,36.98
3.00,1629.00,6.05,43.82,20.25,0.07,33.19
3.00,1634.00,10.81,83.12,22.00,0.12,37.46
3.00,1647.00,5.64,42.82,19.11,0.06,32.22
3.00,1632.00,6.96,50.80,20.80,0.07,33.38
3.00,1659.00,0.94,6.58,16.00,0.02,27.11
3.00,1669.00,0.94,6.58,18.00,0.04,29.32
3.00,1671.00,1.41,11.75,18.00,0.03,29.43
3.00,1656.00,1.88,12.22,20.00,0.04,31.33
3.00,1662.00,1.41,11.28,18.00,0.03,29.41
3.00,1673.00,1.41,11.28,15.00,0.04,26.32
3.00,1664.00,1.41,13.16,18.00,0.04,29.32
3.00,1668.00,1.88,15.98,19.33,0.03,30.72
3.00,1655.00,0.94,6.58,16.00,0.02,27.11
3.00,1660.00,0.94,9.16,16.00,0.03,27.34
3.00,1663.00,1.41,12.92,20.00,0.04,31.32
3.00,1654.00,1.88,13.78,16.67,0.03,27.94
3.00,1658.00,4.23,27.35,22.40,0.04,33.79
3.00,1672.00,5.17,38.42,19.50,0.05,33.19
3.00,1661.00,4.23,32.19,20.00,0.06,32.72
3.00,1666.00,6.58,47.04,19.20,0.08,32.68
3.00,1665.00,5.17,37.26,20.29,0.06,32.83
3.00,1657.00,6.39,50.52,19.80,0.07,32.66
3.00,1667.00,9.40,66.23,21.69,0.08,34.98
3.00,1650.00,9.40,74.45,21.43,0.11,36.80
3.00,1683.00,0.94,7.05,20.00,0.04,31.32
3.00,1678.00,0.94,7.05,18.00,0.02,29.11
3.00,1674.00,0.94,7.05,18.00,0.02,29.11
3.00,1684.00,2.35,16.76,20.00,0.04,31.35
3.00,1682.00,0.94,5.64,12.00,0.02,23.11
3.00,1679.00,0.94,6.58,16.00,0.02,27.11
3.00,1691.00,0.94,6.58,18.00,0.04,29.32
3.00,1676.00,1.88,12.69,19.00,0.04,31.39
3.00,1680.00,4.70,30.39,20.67,0.05,35.17
3.00,1687.00,1.88,15.19,18.67,0.04,32.18
3.00,1690.00,1.88,12.69,20.00,0.04,31.33
3.00,1677.00,5.64,43.29,19.56,0.06,32.09
3.00,1675.00,2.82,21.03,20.00,0.04,31.37
3.00,1686.00,7.99,53.74,20.18,0.07,32.82
3.00,1681.00,1.41,12.22,20.00,0.03,31.32
3.00,1689.00,3.76,31.49,20.33,0.06,32.97
3.00,1670.00,9.40,68.65,21.23,0.08,34.57
3.00,1685.00,3.29,27.57,17.67,0.06,30.38
3.00,1688.00,4.35,35.30,17.50,0.06,30.15
3.00,1705.00,0.94,7.52,20.00,0.03,31.44
3.00,1699.00,0.94,7.05,18.00,0.02,29.11
3.00,1716.00,0.94,7.52,20.00,0.02,31.11
3.00,1712.00,1.41,14.10,21.00,0.04,32.32
3.00,1714.00,0.94,10.57,19.00,0.02,30.11
3.00,1715.00,1.88,11.28,20.00,0.03,31.20
3.00,1696.00,0.94,7.05,18.00,0.02,29.11
3.00,1711.00,1.88,13.16,21.00,0.03,32.42
3.00,1717.00,1.41,11.28,19.00,0.03,30.32
3.00,1710.00,0.94,7.52,20.00,0.02,31.11
3.00,1693.00,0.94,6.11,16.00,0.04,27.32
3.00,1713.00,0.94,6.58,16.00,0.03,27.44
3.00,1701.00,3.29,15.66,20.00,0.02,31.07
3.00,1721.00,2.35,18.01,21.33,0.03,32.70
3.00,1718.00,2.35,15.19,18.00,0.03,29.37
3.00,1695.00,0.94,6.11,16.00,0.04,27.32
3.00,1708.00,3.76,25.94,19.60,0.05,34.02
3.00,1698.00,4.70,34.38,22.67,0.06,35.23
3.00,1707.00,4.23,30.00,19.33,0.05,35.50
3.00,1692.00,2.35,15.66,20.00,0.03,31.25
3.00,1700.00,3.76,28.82,19.33,0.06,32.08
3.00,1697.00,3.76,24.08,22.50,0.04,33.91
3.00,1704.00,3.76,28.95,22.00,0.04,33.99
3.00,1702.00,3.76,32.09,17.71,0.05,36.86
3.00,1694.00,1.88,15.04,19.33,0.03,30.73
3.00,1703.00,6.11,51.31,18.55,0.08,32.37
3.00,1719.00,10.34,80.74,21.20,0.12,36.99
3.00,1740.00,0.94,7.52,20.00,0.02,31.11
3.00,1749.00,0.94,7.05,18.00,0.02,29.11
3.00,1743.00,2.35,12.92,23.00,0.02,34.08
3.00,1733.00,0.94,6.11,16.00,0.04,27.32
3.00,1724.00,1.88,15.04,18.67,0.04,30.00
3.00,1751.00,0.94,7.52,20.00,0.02,31.11
3.00,1730.00,1.41,12.22,20.00,0.04,31.32
3.00,1736.00,2.35,16.29,20.00,0.03,31.41
3.00,1729.00,0.94,7.52,20.00,0.02,31.11
3.00,1750.00,1.41,11.28,18.00,0.03,29.41
3.00,1727.00,0.94,7.52,20.00,0.02,31.11
3.00,1720.00,2.82,23.03,22.50,0.04,33.84
3.00,1748.00,0.94,6.11,16.00,0.04,27.32
3.00,1728.00,1.88,11.51,19.00,0.02,30.09
3.00,1726.00,1.88,15.82,19.33,0.03,30.72
3.00,1709.00,1.41,11.51,21.00,0.02,32.10
3.00,1732.00,1.41,7.52,20.00,0.02,31.10
3.00,1731.00,1.41,11.04,21.00,0.03,32.23
3.00,1744.00,1.41,12.92,20.00,0.04,31.32
3.00,1738.00,3.76,23.26,19.50,0.07,32.71
3.00,1725.00,5.17,39.89,19.25,0.07,32.33
3.00,1735.00,4.70,33.05,21.00,0.05,34.23
3.00,1737.00,6.11,38.60,22.00,0.06,35.32
3.00,1734.00,4.23,27.35,22.40,0.04,33.79
3.00,1706.00,5.17,41.94,20.25,0.05,33.65
3.00,1722.00,3.29,22.44,21.00,0.04,32.39
3.00,1742.00,2.82,20.68,17.50,0.04,32.49
3.00,1739.00,3.29,25.85,20.00,0.04,31.66
3.00,1741.00,9.40,67.31,20.62,0.10,34.93
3.00,1723.00,3.76,32.97,20.67,0.06,33.37
3.00,1755.00,0.94,6.58,16.00,0.03,27.44
3.00,1762.00,0.94,7.05,18.00,0.02,29.11
3.00,1763.00,0.94,7.52,20.00,0.02,31.11
3.00,1757.00,1.88,12.45,21.00,0.02,32.09
3.00,1753.00,0.94,7.05,20.00,0.04,31.32
3.00,1754.00,1.88,16.13,19.33,0.02,30.42
3.00,1745.00,1.88,13.39,19.00,0.05,32.20
3.00,1758.00,2.82,22.09,20.50,0.03,31.89
3.00,1759.00,1.88,13.86,19.00,0.04,31.39
3.00,1752.00,5.05,43.06,21.00,0.09,34.97
3.00,1746.00,4.23,27.44,19.20,0.06,31.91
3.00,1760.00,5.17,33.44,21.33,0.05,35.59
3.00,1756.00,5.17,31.67,24.00,0.04,35.39
3.00,1761.00,7.52,62.97,20.83,0.08,34.28
3.00,1747.00,7.99,53.71,21.20,0.06,33.53
3.00,1772.00,0.94,7.52,20.00,0.02,31.11
3.00,1766.00,1.41,7.52,20.00,0.02,31.10
3.00,1786.00,1.41,11.75,18.00,0.05,31.11
3.00,1779.00,0.94,6.11,16.00,0.04,27.32
3.00,1773.00,1.41,11.51,19.00,0.02,30.10
3.00,1769.00,1.88,15.82,18.67,0.04,30.00
3.00,1771.00,2.35,17.86,18.00,0.05,31.34
3.00,1776.00,1.88,11.75,18.00,0.05,31.20
3.00,1770.00,3.29,17.39,22.67,0.02,33.76
3.00,1784.00,0.94,7.52,20.00,0.02,31.11
3.00,1765.00,0.94,9.87,18.00,0.04,29.32
3.00,1778.00,3.29,24.72,19.60,0.04,30.95
3.00,1767.00,1.88,11.28,18.00,0.02,29.09
3.00,1781.00,1.88,15.51,20.00,0.04,31.53
3.00,1774.00,3.29,25.38,19.60,0.06,32.30
3.00,1768.00,2.63,19.36,14.80,0.04,29.55
3.00,1785.00,4.23,22.56,22.00,0.04,33.33
3.00,1780.00,3.29,28.10,21.20,0.04,33.41
3.00,1775.00,9.40,64.49,20.92,0.08,33.81
3.00,1777.00,2.82,25.38,20.40,0.04,31.77
3.00,1782.00,3.76,32.97,20.67,0.06,33.37
3.00,1764.00,6.11,38.40,20.00,0.09,34.01
3.00,1783.00,6.58,43.34,18.22,0.10,33.11
3.00,1802.00,0.94,6.58,16.00,0.02,27.11
3.00,1787.00,0.94,7.05,18.00,0.02,29.11
3.00,1798.00,2.35,16.60,18.00,0.03,29.41
3.00,1800.00,2.58,19.27,19.00,0.04,33.89
3.00,1791.00,2.35,18.01,20.67,0.03,32.03
3.00,1788.00,1.88,15.51,20.00,0.04,31.53
3.00,1804.00,0.94,6.11,14.00,0.02,25.11
3.00,1790.00,1.88,12.92,19.00,0.04,30.33
3.00,1794.00,3.76,25.66,19.60,0.04,30.93
3.00,1793.00,3.76,26.13,20.00,0.06,32.68
3.00,1795.00,2.82,22.09,17.50,0.06,30.35
3.00,1789.00,3.29,22.46,18.80,0.06,31.49
3.00,1803.00,6.58,40.95,20.86,0.09,35.32
3.00,1797.00,4.70,39.01,18.75,0.07,31.96
3.00,1792.00,5.17,35.78,21.14,0.05,37.31
3.00,1796.00,10.34,80.74,22.53,0.11,37.49
3.00,1820.00,0.94,4.70,10.00,0.04,21.32
3.00,1833.00,0.94,5.17,12.00,0.04,23.32
3.00,1799.00,0.94,7.52,20.00,0.02,31.11
3.00,1816.00,0.94,6.58,18.00,0.04,29.32
3.00,1805.00,1.41,11.04,17.00,0.03,28.41
3.00,1812.00,0.94,5.17,12.00,0.04,23.32
3.00,1829.00,1.41,6.58,16.00,0.02,27.10
3.00,1828.00,0.94,5.64,12.00,0.02,23.11
3.00,1823.00,1.88,14.72,18.67,0.04,30.07
3.00,1811.00,2.82,16.13,21.33,0.02,32.41
3.00,1808.00,1.41,11.98,18.00,0.04,29.32
3.00,1819.00,0.94,6.11,16.00,0.04,27.32
3.00,1821.00,1.88,11.75,19.00,0.02,30.09
3.00,1815.00,0.94,6.58,18.00,0.04,29.32
3.00,1818.00,0.94,7.05,18.00,0.02,29.11
3.00,1801.00,0.94,6.58,16.00,0.03,27.44
3.00,1814.00,1.41,11.51,19.00,0.03,30.23
3.00,1813.00,4.23,30.55,22.00,0.05,34.91
3.00,1832.00,5.17,38.42,19.50,0.05,33.19
3.00,1831.00,3.76,18.64,17.33,0.08,30.84
3.00,1810.00,2.82,17.07,20.67,0.03,32.01
3.00,1826.00,6.11,44.28,19.78,0.08,33.31
3.00,1825.00,2.82,21.62,20.50,0.04,31.91
3.00,1827.00,2.35,15.35,18.00,0.03,29.25
3.00,1830.00,3.29,24.72,17.60,0.05,33.79
3.00,1806.00,3.76,23.03,21.50,0.04,34.22
3.00,1822.00,4.70,34.62,20.67,0.08,34.46
3.00,1824.00,4.15,33.21,21.33,0.05,35.08
3.00,1817.00,7.52,53.48,20.40,0.10,34.99
3.00,1809.00,7.05,50.89,20.00,0.08,33.20
3.00,1807.00,5.17,36.92,20.86,0.06,33.38
3.00,1835.00,0.94,7.05,20.00,0.04,31.32
3.00,1845.00,0.94,7.05,18.00,0.02,29.11
3.00,1841.00,1.41,11.04,19.00,0.02,30.10
3.00,1843.00,0.94,6.58,18.00,0.04,29.32
3.00,1837.00,1.41,12.92,21.00,0.04,32.32
3.00,1848.00,1.41,12.69,22.00,0.02,33.10
3.00,1846.00,2.82,23.03,22.50,0.04,33.84
3.00,1839.00,0.94,7.05,18.00,0.02,29.11
3.00,1836.00,1.88,12.69,18.00,0.04,29.33
3.00,1842.00,1.88,14.57,22.00,0.04,33.33
3.00,1847.00,3.29,21.85,19.50,0.04,32.88
3.00,1849.00,1.88,11.28,15.00,0.04,27.39
3.00,1844.00,3.76,29.23,22.00,0.06,34.70
3.00,1840.00,6.58,49.77,19.40,0.08,32.95
3.00,1838.00,7.05,54.77,19.64,0.10,34.29
3.00,1834.00,7.92,66.30,20.15,0.09,34.15
3.00,1862.00,0.94,5.64,14.00,0.04,25.32
3.00,1852.00,0.94,6.58,16.00,0.02,27.11
3.00,1864.00,0.94,7.05,18.00,0.02,29.11
3.00,1866.00,2.35,19.27,22.00,0.04,33.30
3.00,1859.00,1.41,11.51,19.00,0.02,30.10
3.00,1865.00,0.94,6.58,16.00,0.02,27.11
3.00,1850.00,1.88,15.82,20.00,0.03,31.34
3.00,1857.00,2.82,21.62,21.00,0.03,32.42
3.00,1856.00,0.94,7.05,18.00,0.02,29.11
3.00,1853.00,5.64,41.82,21.00,0.06,33.80
3.00,1854.00,0.94,6.11,14.00,0.02,25.11
3.00,1858.00,3.76,29.23,22.00,0.06,34.70
3.00,1860.00,5.17,39.48,19.75,0.05,36.65
3.00,1851.00,4.23,37.86,20.29,0.07,33.04
3.00,1863.00,6.11,42.83,21.14,0.10,36.30
3.00,1861.00,10.34,80.74,22.53,0.11,37.49
3.00,1855.00,4.23,34.31,22.00,0.04,34.52
3.00,1874.00,0.94,7.52,20.00,0.02,31.11
3.00,1871.00,0.94,6.11,16.00,0.04,27.32
3.00,1883.00,1.41,10.34,17.00,0.04,28.32
3.00,1877.00,0.94,6.11,14.00,0.02,25.11
3.00,1869.00,1.88,16.92,20.00,0.03,31.40
3.00,1870.00,1.41,10.10,17.00,0.03,28.23
3.00,1881.00,0.94,7.52,20.00,0.02,31.11
3.00,1879.00,0.94,6.58,16.00,0.02,27.11
3.00,1885.00,2.82,22.65,18.00,0.04,29.41
3.00,1882.00,2.82,20.79,20.50,0.04,31.87
3.00,1884.00,1.88,12.45,21.00,0.02,32.09
3.00,1878.00,1.41,7.52,20.00,0.02,31.10
3.00,1867.00,5.64,33.84,20.33,0.06,32.82
3.00,1873.00,2.82,17.70,20.67,0.03,32.04
3.00,1880.00,1.88,17.86,20.67,0.03,32.06
3.00,1868.00,1.88,14.88,20.00,0.02,31.09
3.00,1887.00,4.70,24.32,21.50,0.04,32.89
3.00,1886.00,4.70,36.07,18.75,0.06,31.31
3.00,1876.00,3.29,23.22,18.40,0.04,31.17
3.00,1872.00,1.88,17.23,19.33,0.04,30.67
3.00,1875.00,8.46,57.85,21.45,0.06,33.75
3.00,1915.00,1.88,13.16,20.00,0.04,31.33
3.00,1896.00,0.94,7.52,20.00,0.02,31.11
3.00,1888.00,0.94,6.58,16.00,0.02,27.11
3.00,1889.00,1.88,12.92,21.00,0.03,32.29
3.00,1901.00,0.94,7.05,18.00,0.02,29.11
3.00,1904.00,1.88,10.81,20.00,0.03,31.20
3.00,1914.00,1.88,15.04,19.33,0.03,30.73
3.00,1900.00,0.94,6.58,18.00,0.04,29.32
3.00,1903.00,0.94,7.05,18.00,0.02,29.11
3.00,1916.00,0.94,7.05,18.00,0.02,29.11
3.00,1909.00,0.94,7.99,22.00,0.02,33.11
3.00,1920.00,3.76,23.03,21.50,0.04,34.22
3.00,1919.00,0.94,9.63,17.00,0.02,28.11
3.00,1918.00,1.41,12.92,20.00,0.04,31.32
3.00,1902.00,3.29,23.03,18.00,0.05,31.90
3.00,1897.00,1.41,10.81,19.00,0.03,30.32
3.00,1892.00,3.29,23.73,19.00,0.05,31.88
3.00,1895.00,1.88,11.28,16.00,0.03,27.42
3.00,1912.00,1.88,11.28,19.00,0.02,30.09
3.00,1899.00,1.88,10.57,20.00,0.04,31.33
3.00,1905.00,3.29,29.23,21.60,0.07,34.45
3.00,1917.00,2.82,24.79,22.00,0.04,33.29
3.00,1894.00,1.88,14.41,17.33,0.03,28.52
3.00,1910.00,3.76,22.91,21.00,0.03,32.40
3.00,1908.00,3.68,32.27,20.00,0.07,33.07
3.00,1913.00,1.88,16.92,20.00,0.03,31.40
3.00,1906.00,0.94,3.76,8.00,0.05,21.06
3.00,1893.00,3.76,24.20,19.00,0.09,33.70
3.00,1898.00,2.35,18.80,16.50,0.06,29.24
3.00,1891.00,4.23,30.83,21.60,0.08,35.07
3.00,1907.00,1.88,13.16,21.00,0.03,32.42
3.00,1911.00,4.23,31.62,18.57,0.04,29.90
3.00,1890.00,4.23,34.84,20.29,0.06,32.87
3.00,1921.00,5.17,41.09,18.89,0.07,31.54
3.00,1940.00,0.94,5.17,12.00,0.04,23.32
3.00,1928.00,0.94,6.58,18.00,0.04,29.32
3.00,1924.00,0.94,7.05,18.00,0.02,29.11
3.00,1926.00,0.94,6.11,14.00,0.02,25.11
3.00,1929.00,1.88,11.28,14.00,0.04,26.39
3.00,1930.00,1.88,9.87,17.00,0.03,28.29
3.00,1927.00,2.82,17.70,20.67,0.03,32.04
3.00,1923.00,0.94,7.52,20.00,0.02,31.11
3.00,1934.00,0.94,7.05,18.00,0.02,29.11
3.00,1935.00,1.88,12.45,20.00,0.04,31.33
3.00,1932.00,3.76,30.86,20.67,0.05,36.22
3.00,1922.00,6.58,43.34,18.22,0.10,33.11
3.00,1933.00,2.35,24.44,20.00,0.06,32.89
3.00,1931.00,6.11,48.72,21.78,0.06,34.24
3.00,1925.00,3.76,31.80,19.00,0.09,33.72
3.00,1937.00,7.52,56.61,20.55,0.08,34.06
3.00,1936.00,7.99,54.94,20.18,0.07,32.85
3.00,1949.00,0.94,7.52,20.00,0.02,31.11
3.00,1941.00,1.88,10.81,18.00,0.02,29.09
3.00,1943.00,0.94,7.05,18.00,0.02,29.11
3.00,1944.00,0.94,7.52,20.00,0.03,31.44
3.00,1945.00,1.41,9.87,18.00,0.03,29.32
3.00,1954.00,2.82,18.17,21.33,0.04,32.64
3.00,1953.00,0.94,7.05,18.00,0.02,29.11
3.00,1958.00,1.41,14.25,16.00,0.03,27.43
3.00,1938.00,1.88,14.25,17.33,0.03,28.72
3.00,1955.00,2.35,16.45,20.67,0.04,32.02
3.00,1956.00,1.72,16.13,19.33,0.03,30.62
3.00,1946.00,1.88,11.51,18.00,0.03,29.29
3.00,1950.00,1.41,11.98,21.00,0.02,32.10
3.00,1957.00,1.88,13.39,22.00,0.03,33.42
3.00,1948.00,4.23,23.97,18.80,0.04,30.09
3.00,1960.00,1.41,12.92,20.00,0.04,31.32
3.00,1947.00,2.35,16.92,21.33,0.03,32.50
3.00,1939.00,3.76,24.20,19.00,0.09,33.70
