# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1472.00,8.46,59.72,20.17,0.07,32.87
7.00,1468.00,7.99,54.90,20.91,0.08,33.85
7.00,1470.00,7.05,54.85,20.55,0.06,32.97
7.00,1475.00,7.05,58.27,20.17,0.07,32.86
7.00,1482.00,10.34,67.02,20.92,0.09,34.38
7.00,1478.00,8.46,67.24,21.08,0.08,34.51
7.00,1491.00,0.94,5.17,12.00,0.04,23.32
7.00,1490.00,0.94,5.64,12.00,0.02,23.11
7.00,1493.00,0.94,5.64,12.00,0.02,23.11
7.00,1483.00,2.82,22.65,18.00,0.04,29.41
7.00,1486.00,1.72,13.47,16.00,0.03,27.40
7.00,1489.00,4.35,35.30,17.50,0.06,30.15
7.00,1492.00,7.52,52.55,19.64,0.08,33.01
7.00,1485.00,6.58,48.32,18.00,0.06,30.94
7.00,1484.00,5.17,36.72,20.29,0.06,32.87
7.00,1488.00,8.46,57.91,18.77,0.07,31.14
7.00,1481.00,7.52,64.92,20.00,0.09,33.94
7.00,1487.00,10.34,71.03,20.57,0.11,35.77
7.00,1496.00,0.94,3.76,8.00,0.05,21.06
7.00,1502.00,0.94,5.17,12.00,0.04,23.32
7.00,1503.00,1.88,10.10,13.00,0.04,25.39
7.00,1501.00,0.94,5.64,12.00,0.02,23.11
7.00,1505.00,2.35,16.68,15.50,0.04,26.81
7.00,1499.00,2.35,17.62,15.50,0.06,28.25
7.00,1504.00,4.70,33.48,17.25,0.06,29.88
7.00,1500.00,2.35,17.51,15.50,0.04,30.49
7.00,1498.00,3.76,24.62,16.80,0.06,29.45
7.00,1497.00,3.76,29.94,16.57,0.06,29.21
7.00,1494.00,8.93,65.90,20.46,0.09,34.15
7.00,1495.00,10.81,72.14,21.29,0.09,34.89
7.00,1512.00,0.94,5.17,12.00,0.04,23.32
7.00,1522.00,0.94,5.64,12.00,0.02,23.11
7.00,1508.00,0.94,5.64,12.00,0.02,23.11
7.00,1530.00,0.94,4.70,10.00,0.04,21.32
7.00,1524.00,0.94,3.76,8.00,0.05,21.06
7.00,1516.00,0.94,5.17,12.00,0.04,23.32
7.00,1528.00,0.94,5.17,12.00,0.04,23.32
7.00,1506.00,1.88,12.85,16.00,0.03,27.19
7.00,1521.00,0.94,4.70,10.00,0.04,21.32
7.00,1518.00,0.94,7.99,22.00,0.02,33.11
7.00,1519.00,1.41,10.34,14.00,0.04,25.32
7.00,1509.00,0.94,5.17,12.00,0.04,23.32
7.00,1520.00,0.94,9.87,14.00,0.03,25.44
7.00,1510.00,1.41,13.16,16.00,0.03,27.41
7.00,1525.00,5.17,34.57,19.43,0.06,31.97
7.00,1527.00,4.23,32.69,17.14,0.06,29.76
7.00,1526.00,6.11,43.03,19.56,0.06,32.30
7.00,1507.00,4.63,37.80,20.57,0.07,33.63
7.00,1529.00,9.40,55.14,18.50,0.08,31.39
7.00,1515.00,7.99,49.81,18.00,0.08,30.89
7.00,1514.00,8.93,58.43,20.50,0.08,33.35
7.00,1523.00,5.17,31.28,17.71,0.06,30.31
7.00,1513.00,7.05,49.01,20.00,0.06,32.40
7.00,1517.00,7.05,62.68,19.69,0.08,32.76
7.00,1511.00,6.58,55.30,19.17,0.08,32.28
7.00,1543.00,0.94,3.76,8.00,0.05,21.06
7.00,1549.00,0.94,5.64,12.00,0.02,23.11
7.00,1531.00,0.94,5.64,12.00,0.02,23.11
7.00,1536.00,0.94,5.17,12.00,0.04,23.32
7.00,1546.00,0.94,9.87,14.00,0.03,25.44
7.00,1538.00,2.23,16.33,14.00,0.03,25.42
7.00,1550.00,2.23,16.45,16.00,0.03,27.41
7.00,1537.00,2.35,16.92,16.50,0.04,27.85
7.00,1532.00,1.41,13.16,16.00,0.03,27.41
7.00,1540.00,3.68,31.33,20.00,0.06,32.65
7.00,1541.00,2.82,19.74,17.00,0.04,28.29
7.00,1533.00,4.23,29.34,16.29,0.05,29.13
7.00,1547.00,2.23,16.33,14.00,0.03,25.42
7.00,1548.00,8.46,59.72,20.17,0.07,32.87
7.00,1542.00,2.82,22.28,17.60,0.03,29.02
7.00,1539.00,8.46,54.94,19.00,0.07,31.69
7.00,1534.00,8.46,60.48,19.85,0.08,33.36
7.00,1545.00,4.70,33.48,17.00,0.07,29.86
7.00,1544.00,9.68,74.22,20.13,0.09,34.20
7.00,1535.00,10.34,74.25,21.14,0.09,34.44
7.00,1553.00,0.94,3.76,8.00,0.05,21.06
7.00,1572.00,0.94,3.76,8.00,0.05,21.06
7.00,1573.00,0.94,4.70,10.00,0.04,21.32
7.00,1564.00,0.94,5.64,12.00,0.02,23.11
7.00,1554.00,0.94,5.17,12.00,0.04,23.32
7.00,1570.00,1.88,12.85,16.00,0.03,27.19
7.00,1551.00,0.94,5.17,12.00,0.04,23.32
7.00,1565.00,0.94,5.17,12.00,0.04,23.32
7.00,1556.00,0.94,5.17,12.00,0.04,23.32
7.00,1567.00,2.35,17.54,19.33,0.03,30.75
7.00,1561.00,0.94,5.17,12.00,0.04,23.32
7.00,1568.00,0.94,9.87,14.00,0.03,25.44
7.00,1555.00,0.94,5.17,10.00,0.02,21.11
7.00,1559.00,1.88,10.10,13.00,0.04,25.39
7.00,1569.00,1.72,14.41,14.67,0.04,25.99
7.00,1562.00,0.94,5.17,12.00,0.04,23.32
7.00,1577.00,1.88,10.10,13.00,0.04,25.39
7.00,1557.00,5.17,31.28,17.71,0.06,30.31
7.00,1566.00,2.63,20.11,15.20,0.04,26.52
7.00,1558.00,4.35,35.30,17.50,0.06,30.15
7.00,1563.00,7.05,47.70,19.40,0.07,32.21
7.00,1576.00,2.63,21.52,17.20,0.04,29.33
7.00,1578.00,9.40,67.38,21.38,0.07,33.94
7.00,1552.00,10.28,81.46,20.80,0.12,36.29
7.00,1571.00,8.93,58.43,20.50,0.08,33.35
7.00,1560.00,7.52,57.14,19.00,0.10,33.48
7.00,1586.00,0.94,5.17,12.00,0.04,23.32
7.00,1587.00,1.88,10.10,13.00,0.04,25.39
7.00,1581.00,1.41,12.85,16.00,0.03,27.21
7.00,1580.00,1.41,12.85,16.00,0.03,27.21
7.00,1575.00,2.82,19.74,17.00,0.04,28.29
7.00,1590.00,2.23,16.45,16.00,0.03,27.41
7.00,1585.00,2.35,16.92,16.50,0.04,27.85
7.00,1582.00,8.46,59.33,20.33,0.08,33.16
7.00,1579.00,9.87,65.61,20.92,0.07,33.47
7.00,1584.00,10.81,83.65,20.62,0.11,35.50
7.00,1583.00,8.46,58.51,20.33,0.08,33.44
7.00,1588.00,8.93,65.43,20.15,0.09,33.86
7.00,1574.00,10.81,71.50,22.46,0.08,35.08
7.00,1589.00,10.81,84.82,21.88,0.10,35.89
7.00,1601.00,0.94,3.76,8.00,0.05,21.06
7.00,1591.00,0.94,3.76,8.00,0.05,21.06
7.00,1602.00,0.94,5.64,12.00,0.02,23.11
7.00,1597.00,0.94,5.17,12.00,0.04,23.32
7.00,1594.00,0.94,4.70,10.00,0.04,21.32
7.00,1610.00,0.94,5.64,12.00,0.02,23.11
7.00,1592.00,0.94,5.64,12.00,0.02,23.11
7.00,1606.00,0.94,5.64,12.00,0.02,23.11
7.00,1603.00,0.94,4.70,10.00,0.04,21.32
7.00,1605.00,0.94,5.17,10.00,0.02,21.11
7.00,1598.00,0.94,5.17,12.00,0.04,23.32
7.00,1595.00,3.76,28.74,18.67,0.07,31.49
7.00,1600.00,4.23,31.62,18.57,0.04,29.90
7.00,1599.00,2.35,20.96,16.40,0.03,27.81
7.00,1604.00,4.23,31.62,18.57,0.04,29.90
7.00,1609.00,4.70,34.10,17.43,0.07,30.37
7.00,1596.00,10.34,67.64,21.23,0.08,34.34
7.00,1607.00,8.93,56.08,19.33,0.07,31.92
7.00,1611.00,12.69,89.29,23.50,0.09,36.85
7.00,1593.00,8.46,65.22,18.71,0.10,33.36
7.00,1608.00,9.87,75.86,21.43,0.08,34.70
7.00,1623.00,0.94,3.76,8.00,0.05,21.06
7.00,1613.00,0.94,5.64,12.00,0.02,23.11
7.00,1628.00,0.94,5.17,12.00,0.04,23.32
7.00,1624.00,0.94,5.17,12.00,0.04,23.32
7.00,1629.00,0.94,5.64,12.00,0.02,23.11
7.00,1631.00,0.94,5.64,12.00,0.02,23.11
7.00,1630.00,1.41,13.16,16.00,0.03,27.41
7.00,1633.00,1.88,10.10,13.00,0.04,25.39
7.00,1617.00,0.94,4.70,10.00,0.04,21.32
7.00,1639.00,2.23,16.33,14.00,0.03,25.42
7.00,1625.00,1.88,12.85,16.00,0.03,27.19
7.00,1634.00,2.82,22.09,17.60,0.04,28.90
7.00,1614.00,2.82,22.28,17.60,0.03,29.02
7.00,1612.00,2.82,19.74,17.00,0.04,28.29
7.00,1632.00,0.94,5.17,12.00,0.04,23.32
7.00,1636.00,2.82,22.65,18.00,0.04,29.41
7.00,1622.00,6.11,36.79,19.14,0.07,31.81
7.00,1616.00,9.40,63.95,20.00,0.09,33.53
7.00,1620.00,4.23,31.62,18.57,0.04,29.90
7.00,1618.00,8.93,70.19,20.57,0.10,34.96
7.00,1637.00,7.05,63.84,20.00,0.09,34.00
7.00,1619.00,6.58,53.06,18.17,0.07,30.90
7.00,1626.00,11.75,79.14,21.47,0.10,35.71
7.00,1627.00,5.99,41.06,19.25,0.07,32.18
7.00,1635.00,11.72,96.84,22.35,0.10,36.81
7.00,1615.00,8.93,65.43,20.15,0.09,33.86
7.00,1621.00,7.99,59.96,20.00,0.08,32.89
7.00,1651.00,0.94,5.17,12.00,0.04,23.32
7.00,1643.00,0.94,8.46,13.00,0.03,24.34
7.00,1644.00,1.41,14.25,16.00,0.03,27.43
7.00,1646.00,1.41,14.25,16.00,0.03,27.43
7.00,1645.00,0.94,5.17,12.00,0.04,23.32
7.00,1649.00,2.23,16.45,16.00,0.03,27.41
7.00,1650.00,1.41,12.85,16.00,0.03,27.21
7.00,1647.00,7.52,55.73,19.33,0.08,32.63
7.00,1640.00,4.70,34.10,17.43,0.07,30.37
7.00,1648.00,9.40,67.78,21.08,0.08,34.05
7.00,1642.00,9.33,73.24,20.29,0.10,34.97
7.00,1641.00,8.93,64.45,20.00,0.09,33.90
7.00,1652.00,11.75,86.44,21.06,0.12,36.39
7.00,1638.00,11.28,79.01,21.60,0.10,35.58
7.00,1653.00,12.22,94.30,21.33,0.11,36.20
7.00,1656.00,0.94,5.17,12.00,0.04,23.32
7.00,1676.00,0.94,5.64,12.00,0.02,23.11
7.00,1661.00,0.94,3.76,8.00,0.05,21.06
7.00,1660.00,0.94,4.70,10.00,0.04,21.32
7.00,1659.00,0.94,4.70,10.00,0.04,21.32
7.00,1668.00,0.94,5.17,10.00,0.02,21.11
7.00,1662.00,0.94,5.17,12.00,0.04,23.32
7.00,1657.00,1.88,10.10,13.00,0.04,25.39
7.00,1654.00,0.94,4.70,10.00,0.04,21.32
7.00,1672.00,1.41,13.16,16.00,0.03,27.41
7.00,1675.00,0.94,5.64,12.00,0.02,23.11
7.00,1669.00,0.94,4.70,10.00,0.04,21.32
7.00,1681.00,0.94,5.64,12.00,0.02,23.11
7.00,1671.00,0.94,4.70,10.00,0.04,21.32
7.00,1673.00,2.82,17.04,16.50,0.03,27.81
7.00,1680.00,1.41,14.25,16.00,0.03,27.43
7.00,1670.00,0.94,5.64,12.00,0.02,23.11
7.00,1655.00,2.63,24.91,16.80,0.06,29.51
7.00,1674.00,4.70,35.89,17.25,0.07,30.43
7.00,1667.00,8.46,56.43,19.17,0.08,32.17
7.00,1665.00,8.93,58.43,19.83,0.06,32.11
7.00,1658.00,9.40,65.57,20.62,0.08,33.97
7.00,1677.00,9.40,65.57,20.62,0.08,33.97
7.00,1663.00,8.46,65.72,20.15,0.09,34.38
7.00,1679.00,10.34,71.93,19.87,0.10,34.40
7.00,1664.00,12.22,84.09,21.62,0.12,36.84
7.00,1678.00,7.99,59.96,20.00,0.08,32.89
7.00,1666.00,11.28,93.74,22.12,0.10,36.34
7.00,1699.00,0.94,5.17,12.00,0.04,23.32
7.00,1691.00,0.94,5.64,12.00,0.02,23.11
7.00,1684.00,0.94,5.17,12.00,0.04,23.32
7.00,1689.00,0.94,5.17,12.00,0.04,23.32
7.00,1693.00,1.88,10.10,13.00,0.04,25.39
7.00,1694.00,0.94,9.16,13.00,0.03,24.44
7.00,1687.00,1.88,12.85,16.00,0.03,27.19
7.00,1698.00,5.50,45.91,18.80,0.06,31.30
7.00,1695.00,2.82,22.09,17.60,0.04,28.90
7.00,1692.00,9.40,55.14,18.50,0.08,31.39
7.00,1688.00,8.46,59.72,20.17,0.07,32.87
7.00,1685.00,8.93,63.73,20.77,0.09,34.31
7.00,1686.00,8.93,63.73,20.77,0.09,34.31
7.00,1690.00,10.34,75.25,20.80,0.11,35.85
7.00,1683.00,8.93,64.31,18.71,0.11,33.73
7.00,1682.00,10.81,74.14,22.92,0.09,36.49
7.00,1705.00,0.94,5.17,12.00,0.04,23.32
7.00,1710.00,0.94,5.17,12.00,0.04,23.32
7.00,1709.00,0.94,3.76,8.00,0.05,21.06
7.00,1707.00,0.94,4.70,10.00,0.04,21.32
7.00,1702.00,0.94,4.70,10.00,0.04,21.32
7.00,1714.00,0.94,5.64,12.00,0.02,23.11
7.00,1712.00,2.35,20.30,16.40,0.04,27.75
7.00,1706.00,4.23,31.62,18.57,0.04,29.90
7.00,1708.00,2.82,22.09,17.60,0.04,28.90
7.00,1700.00,7.52,51.22,17.50,0.08,30.69
7.00,1704.00,8.46,59.72,20.17,0.07,32.87
7.00,1703.00,4.35,34.66,17.00,0.06,29.72
7.00,1711.00,7.99,59.96,20.00,0.08,32.89
7.00,1696.00,10.34,70.96,20.14,0.10,34.22
7.00,1713.00,10.34,82.18,22.00,0.10,36.77
7.00,1701.00,10.34,68.14,20.77,0.09,34.39
7.00,1697.00,12.47,96.86,22.35,0.12,37.63
7.00,1722.00,0.94,3.76,8.00,0.05,21.06
7.00,1721.00,0.94,3.76,8.00,0.05,21.06
7.00,1720.00,3.20,26.32,20.40,0.05,36.25
7.00,1719.00,4.70,34.10,17.43,0.07,30.37
7.00,1718.00,7.92,66.30,20.15,0.09,34.15
7.00,1715.00,7.05,62.68,19.69,0.08,32.76
7.00,1717.00,4.70,33.78,16.75,0.07,29.45
7.00,1716.00,10.51,81.68,21.25,0.11,36.49
7.00,1723.00,8.93,66.19,20.43,0.08,33.71
7.00,1732.00,0.94,4.70,10.00,0.04,21.32
7.00,1736.00,0.94,5.17,12.00,0.04,23.32
7.00,1737.00,0.94,5.64,12.00,0.02,23.11
7.00,1735.00,0.94,3.76,8.00,0.05,21.06
7.00,1725.00,1.88,12.85,16.00,0.03,27.19
7.00,1733.00,0.94,9.16,13.00,0.03,24.44
7.00,1741.00,2.23,16.45,16.00,0.03,27.41
7.00,1727.00,0.94,5.64,12.00,0.02,23.11
7.00,1746.00,1.88,11.75,20.00,0.02,31.09
7.00,1726.00,1.41,13.00,16.00,0.02,27.10
7.00,1740.00,4.70,35.66,18.50,0.06,31.10
7.00,1738.00,2.82,19.74,17.00,0.04,28.29
7.00,1745.00,7.05,58.27,20.17,0.07,32.86
7.00,1734.00,7.05,58.27,20.17,0.07,32.86
7.00,1739.00,8.46,63.88,18.92,0.11,34.10
7.00,1731.00,7.05,56.75,18.83,0.08,32.39
7.00,1728.00,7.05,62.18,19.38,0.09,33.42
7.00,1730.00,9.40,73.31,21.71,0.09,35.25
7.00,1729.00,10.81,85.25,21.41,0.11,36.39
7.00,1724.00,4.35,35.30,17.50,0.06,30.15
7.00,1742.00,13.16,98.77,22.24,0.12,37.39
7.00,1743.00,7.05,58.27,20.17,0.07,32.86
7.00,1758.00,0.94,3.76,8.00,0.05,21.06
7.00,1744.00,0.94,5.17,12.00,0.04,23.32
7.00,1757.00,0.94,5.64,12.00,0.02,23.11
7.00,1751.00,0.94,3.76,8.00,0.05,21.06
7.00,1759.00,0.94,9.16,13.00,0.03,24.44
7.00,1763.00,0.94,9.87,14.00,0.03,25.44
7.00,1748.00,4.23,31.62,18.57,0.04,29.90
7.00,1756.00,0.94,5.17,12.00,0.04,23.32
7.00,1749.00,2.82,22.09,17.60,0.04,28.90
7.00,1753.00,9.40,65.57,20.62,0.08,33.97
7.00,1747.00,7.99,60.88,18.92,0.09,32.81
7.00,1754.00,9.40,70.56,22.31,0.08,35.26
7.00,1761.00,10.34,65.18,19.85,0.08,33.07
7.00,1755.00,7.52,55.49,18.83,0.08,31.94
7.00,1752.00,4.70,35.42,17.75,0.06,30.31
7.00,1760.00,10.34,76.98,21.73,0.08,34.77
7.00,1764.00,7.92,66.30,20.15,0.09,34.15
7.00,1762.00,11.75,84.37,23.20,0.08,35.66
7.00,1750.00,8.93,58.43,19.83,0.06,32.11
7.00,1771.00,0.94,5.17,12.00,0.04,23.32
7.00,1788.00,0.94,5.64,12.00,0.02,23.11
7.00,1782.00,0.94,5.64,12.00,0.02,23.11
7.00,1794.00,0.94,5.64,12.00,0.02,23.11
7.00,1791.00,0.94,4.70,10.00,0.04,21.32
7.00,1792.00,1.88,10.10,13.00,0.04,25.39
7.00,1773.00,0.94,3.76,8.00,0.05,21.06
7.00,1784.00,1.88,12.85,16.00,0.03,27.19
7.00,1769.00,1.72,12.85,15.33,0.04,26.66
7.00,1786.00,0.94,5.17,12.00,0.04,23.32
7.00,1774.00,2.82,19.74,17.00,0.04,28.29
7.00,1789.00,0.94,9.16,13.00,0.03,24.44
7.00,1768.00,1.41,13.16,16.00,0.03,27.41
7.00,1778.00,1.72,12.85,15.33,0.04,26.66
7.00,1779.00,4.23,31.08,17.43,0.07,30.22
7.00,1787.00,4.70,34.10,17.43,0.07,30.37
7.00,1766.00,1.88,10.10,13.00,0.04,25.39
7.00,1767.00,6.00,44.75,19.33,0.07,32.02
7.00,1775.00,2.82,23.03,18.00,0.03,29.42
7.00,1776.00,7.28,56.90,19.33,0.08,32.67
7.00,1783.00,8.93,58.43,19.83,0.06,32.11
7.00,1790.00,2.82,22.65,18.00,0.04,29.41
7.00,1770.00,9.40,55.14,18.50,0.08,31.39
7.00,1793.00,7.05,58.27,20.17,0.07,32.86
7.00,1765.00,8.93,65.43,20.15,0.09,33.86
7.00,1772.00,7.99,55.34,19.33,0.07,31.90
7.00,1785.00,8.46,55.30,18.50,0.09,32.38
7.00,1780.00,7.83,58.74,20.00,0.07,32.53
7.00,1795.00,4.70,35.89,17.25,0.07,30.43
7.00,1777.00,10.81,84.09,21.88,0.14,38.26
7.00,1781.00,7.52,62.90,19.69,0.09,33.80
7.00,1818.00,0.94,3.76,8.00,0.05,21.06
7.00,1817.00,0.94,5.64,12.00,0.02,23.11
7.00,1801.00,0.94,5.17,12.00,0.04,23.32
7.00,1821.00,0.94,5.64,12.00,0.02,23.11
7.00,1809.00,0.94,5.17,12.00,0.04,23.32
7.00,1810.00,0.94,5.64,12.00,0.02,23.11
7.00,1798.00,0.94,5.17,12.00,0.04,23.32
7.00,1811.00,0.94,5.64,12.00,0.02,23.11
7.00,1814.00,0.94,5.17,12.00,0.04,23.32
7.00,1808.00,0.94,5.64,12.00,0.02,23.11
7.00,1803.00,0.94,4.70,10.00,0.04,21.32
7.00,1806.00,1.41,12.53,15.33,0.03,26.77
7.00,1816.00,1.88,16.76,16.00,0.04,27.31
7.00,1820.00,0.94,5.64,12.00,0.02,23.11
7.00,1812.00,0.94,4.70,10.00,0.04,21.32
7.00,1797.00,1.88,12.85,16.00,0.03,27.19
7.00,1800.00,2.82,22.28,17.60,0.03,29.02
7.00,1802.00,4.70,35.89,17.25,0.07,30.43
7.00,1804.00,8.93,58.19,19.50,0.07,32.08
7.00,1807.00,7.52,63.95,19.85,0.08,32.97
7.00,1813.00,10.34,67.64,21.23,0.08,34.34
7.00,1815.00,7.05,55.14,18.67,0.07,31.28
7.00,1805.00,11.75,88.35,22.75,0.08,35.84
7.00,1799.00,5.50,45.91,18.80,0.06,31.30
7.00,1796.00,9.40,65.57,20.62,0.08,33.97
7.00,1833.00,0.94,5.17,12.00,0.04,23.32
7.00,1834.00,0.94,5.64,12.00,0.02,23.11
7.00,1825.00,1.88,12.85,16.00,0.03,27.19
7.00,1819.00,0.94,5.17,12.00,0.04,23.32
7.00,1824.00,2.23,16.45,16.00,0.03,27.41
7.00,1828.00,1.88,12.85,16.00,0.03,27.19
7.00,1836.00,0.94,8.46,13.00,0.03,24.34
7.00,1827.00,2.35,16.92,16.50,0.04,27.85
7.00,1826.00,5.64,44.08,18.20,0.06,30.79
7.00,1832.00,9.40,64.13,20.15,0.08,33.09
7.00,1829.00,8.93,58.43,19.83,0.06,32.11
7.00,1830.00,10.34,76.01,20.80,0.12,36.33
7.00,1831.00,10.81,83.12,22.00,0.12,37.46
7.00,1822.00,8.46,64.05,18.86,0.10,33.50
7.00,1823.00,7.99,49.81,18.00,0.08,30.89
7.00,1844.00,0.94,5.64,12.00,0.02,23.11
7.00,1852.00,0.94,5.64,12.00,0.02,23.11
7.00,1842.00,0.94,5.64,12.00,0.02,23.11
7.00,1850.00,1.41,14.25,16.00,0.03,27.43
7.00,1838.00,0.94,7.05,18.00,0.02,29.11
7.00,1848.00,2.23,16.45,16.00,0.03,27.41
7.00,1851.00,2.82,22.65,18.00,0.04,29.41
7.00,1846.00,1.41,12.85,16.00,0.03,27.21
7.00,1843.00,6.11,43.44,19.56,0.06,32.01
7.00,1839.00,2.82,22.37,16.80,0.05,38.41
7.00,1845.00,7.99,52.98,18.91,0.07,31.38
7.00,1853.00,10.34,67.64,21.23,0.08,34.34
7.00,1841.00,7.52,66.41,20.31,0.10,35.02
7.00,1849.00,4.70,31.75,18.86,0.04,30.37
7.00,1835.00,6.58,46.43,19.00,0.06,31.41
7.00,1837.00,7.99,60.86,20.33,0.07,33.08
7.00,1847.00,8.93,65.94,20.92,0.07,33.33
7.00,1840.00,11.28,78.10,21.33,0.09,35.00
7.00,1867.00,0.94,4.70,10.00,0.04,21.32
7.00,1855.00,0.94,4.70,10.00,0.04,21.32
7.00,1865.00,0.94,5.64,12.00,0.02,23.11
7.00,1859.00,0.94,5.64,12.00,0.02,23.11
7.00,1866.00,0.94,5.17,10.00,0.02,21.11
7.00,1854.00,0.94,5.64,12.00,0.02,23.11
7.00,1868.00,3.76,29.94,16.57,0.06,29.21
7.00,1862.00,8.46,55.34,19.17,0.08,32.30
7.00,1863.00,8.93,58.08,19.00,0.08,31.89
7.00,1870.00,7.05,61.89,19.54,0.07,32.46
7.00,1860.00,8.46,56.35,19.00,0.08,32.20
7.00,1869.00,8.93,66.23,21.85,0.07,34.44
7.00,1858.00,6.11,51.31,18.55,0.08,32.37
7.00,1861.00,8.46,57.91,18.77,0.07,31.14
7.00,1864.00,7.99,58.89,18.77,0.07,31.39
7.00,1856.00,10.81,71.97,20.57,0.10,34.71
7.00,1857.00,10.34,74.13,20.40,0.09,34.10
7.00,1887.00,0.94,5.17,12.00,0.04,23.32
7.00,1879.00,0.94,5.17,12.00,0.04,23.32
7.00,1888.00,0.94,5.64,12.00,0.02,23.11
7.00,1892.00,0.94,5.64,12.00,0.02,23.11
7.00,1886.00,0.94,5.17,12.00,0.04,23.32
7.00,1876.00,0.94,4.70,10.00,0.04,21.32
7.00,1874.00,1.72,12.85,15.33,0.04,26.66
7.00,1889.00,2.23,16.33,14.00,0.03,25.42
7.00,1890.00,2.82,22.65,18.00,0.04,29.41
7.00,1877.00,1.41,14.25,16.00,0.03,27.43
7.00,1893.00,2.23,16.33,14.00,0.03,25.42
7.00,1884.00,2.35,16.92,16.50,0.04,27.85
7.00,1875.00,5.64,49.13,18.18,0.07,30.90
7.00,1872.00,7.52,55.88,18.00,0.10,32.56
7.00,1882.00,9.40,57.76,20.50,0.07,32.81
7.00,1891.00,10.34,66.33,21.08,0.08,33.88
7.00,1880.00,9.87,66.26,18.86,0.09,32.89
7.00,1883.00,4.70,34.10,17.43,0.07,30.37
7.00,1885.00,6.06,47.51,19.00,0.07,31.87
7.00,1878.00,11.28,79.76,20.93,0.11,35.94
7.00,1881.00,9.87,60.03,20.67,0.08,33.88
7.00,1873.00,7.52,50.58,19.27,0.07,31.78
7.00,1871.00,9.40,66.08,21.23,0.09,35.08
7.00,1921.00,0.94,5.17,12.00,0.04,23.32
7.00,1917.00,0.94,5.64,12.00,0.02,23.11
7.00,1922.00,0.94,5.17,12.00,0.04,23.32
7.00,1911.00,1.88,12.69,20.00,0.02,31.09
7.00,1910.00,0.94,5.17,12.00,0.04,23.32
7.00,1896.00,0.94,5.17,12.00,0.04,23.32
7.00,1899.00,1.41,8.46,24.00,0.02,35.10
7.00,1918.00,0.94,5.64,12.00,0.02,23.11
7.00,1919.00,0.94,5.64,12.00,0.02,23.11
7.00,1904.00,0.94,4.70,10.00,0.04,21.32
7.00,1912.00,2.23,16.33,14.00,0.03,25.42
7.00,1908.00,0.94,8.46,13.00,0.03,24.34
7.00,1903.00,3.10,24.34,16.40,0.06,29.13
7.00,1895.00,1.88,10.10,13.00,0.04,25.39
7.00,1916.00,2.23,16.45,16.00,0.03,27.41
7.00,1902.00,4.70,30.48,17.43,0.05,31.93
7.00,1923.00,4.23,32.69,17.14,0.06,29.76
7.00,1909.00,4.10,32.56,18.86,0.05,38.43
7.00,1898.00,3.76,30.21,16.86,0.06,29.58
7.00,1915.00,4.70,35.89,17.25,0.07,30.43
7.00,1913.00,4.23,31.08,17.43,0.07,30.22
7.00,1920.00,8.93,64.45,20.00,0.09,33.90
7.00,1906.00,4.23,31.62,18.57,0.04,29.90
7.00,1900.00,10.81,84.59,21.88,0.11,36.71
7.00,1901.00,7.05,58.27,20.17,0.07,32.86
7.00,1905.00,8.93,65.43,20.15,0.09,33.86
7.00,1897.00,7.99,49.81,18.00,0.08,30.89
7.00,1894.00,9.40,65.57,20.62,0.08,33.97
7.00,1936.00,0.94,6.11,14.00,0.02,25.11
7.00,1935.00,0.94,5.64,12.00,0.02,23.11
7.00,1931.00,0.94,5.64,12.00,0.02,23.11
7.00,1939.00,0.94,5.64,12.00,0.02,23.11
7.00,1937.00,0.94,5.64,12.00,0.02,23.11
7.00,1933.00,0.94,4.70,10.00,0.04,21.32
7.00,1930.00,0.94,5.17,12.00,0.04,23.32
7.00,1929.00,1.41,12.85,16.00,0.03,27.21
7.00,1924.00,4.70,34.10,17.43,0.07,30.37
7.00,1932.00,2.82,15.04,14.67,0.05,27.44
7.00,1926.00,4.70,34.31,19.43,0.06,32.13
7.00,1928.00,4.70,33.89,17.25,0.06,29.90
7.00,1934.00,7.99,48.83,20.00,0.07,32.51
7.00,1927.00,7.52,56.51,19.50,0.06,31.91
7.00,1925.00,13.63,89.23,23.00,0.10,37.00
7.00,1938.00,11.75,81.52,22.00,0.08,35.07
7.00,1907.00,8.32,68.11,20.57,0.09,34.19
7.00,1914.00,15.98,115.77,23.90,0.12,38.87
7.00,1952.00,0.94,5.17,12.00,0.04,23.32
7.00,1950.00,0.94,4.70,10.00,0.04,21.32
7.00,1958.00,0.94,5.64,12.00,0.02,23.11
7.00,1943.00,0.94,5.17,12.00,0.04,23.32
7.00,1946.00,0.94,5.17,12.00,0.04,23.32
7.00,1956.00,1.41,12.85,16.00,0.03,27.21
7.00,1947.00,0.94,5.17,12.00,0.04,23.32
7.00,1951.00,1.88,13.00,15.33,0.03,26.67
7.00,1949.00,1.41,12.85,16.00,0.03,27.21
7.00,1940.00,1.41,14.25,16.00,0.03,27.43
7.00,1941.00,7.05,50.99,20.60,0.07,33.39
7.00,1942.00,5.64,45.43,20.22,0.06,32.74
7.00,1957.00,7.52,57.02,19.83,0.08,32.77
7.00,1955.00,8.46,56.20,19.00,0.08,32.07
7.00,1954.00,9.40,64.49,20.92,0.08,33.81
7.00,1953.00,8.39,65.90,20.31,0.08,33.57
7.00,1948.00,9.40,75.63,21.07,0.10,35.49
