method, generation, latency, ar
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 23, 30.0, 0.03333333333333333
surrogate, 24, 32.0, 0.3333333333333333
surrogate, 24, 32.0, 0.3333333333333333
surrogate, 24, 32.0, 0.3333333333333333
surrogate, 24, 32.0, 0.3333333333333333
surrogate, 24, 32.0, 0.3333333333333333
surrogate, 24, 32.0, 0.3333333333333333
surrogate, 24, 32.0, 0.3333333333333333
surrogate, 24, 32.0, 0.3333333333333333
surrogate, 24, 32.0, 0.3333333333333333
surrogate, 24, 32.0, 0.3333333333333333
surrogate, 24, 32.0, 0.3333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 24, 30.0, 0.03333333333333333
surrogate, 25, 32.0, 0.3333333333333333
surrogate, 25, 32.0, 0.3333333333333333
surrogate, 25, 32.0, 0.3333333333333333
surrogate, 25, 32.0, 0.3333333333333333
surrogate, 25, 32.0, 0.3333333333333333
surrogate, 25, 32.0, 0.3333333333333333
surrogate, 25, 32.0, 0.3333333333333333
surrogate, 25, 32.0, 0.3333333333333333
surrogate, 25, 32.0, 0.3333333333333333
surrogate, 25, 32.0, 0.3333333333333333
surrogate, 25, 32.0, 0.3333333333333333
surrogate, 25, 32.0, 0.3333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 25, 30.0, 0.03333333333333333
surrogate, 26, 37.0, 0.4666666666666667
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 32.0, 0.3333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 26, 30.0, 0.03333333333333333
surrogate, 27, 37.0, 0.4666666666666667
surrogate, 27, 37.0, 0.4666666666666667
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 32.0, 0.3333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 27, 30.0, 0.03333333333333333
surrogate, 28, 37.0, 0.4666666666666667
surrogate, 28, 37.0, 0.4666666666666667
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 32.0, 0.3333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 28, 30.0, 0.03333333333333333
surrogate, 29, 37.0, 0.4666666666666667
surrogate, 29, 37.0, 0.4666666666666667
surrogate, 29, 37.0, 0.4666666666666667
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 32.0, 0.3333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 29, 30.0, 0.03333333333333333
surrogate, 30, 37.0, 0.4666666666666667
surrogate, 30, 37.0, 0.4666666666666667
surrogate, 30, 37.0, 0.4666666666666667
surrogate, 30, 37.0, 0.4666666666666667
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 32.0, 0.3333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 30, 30.0, 0.03333333333333333
surrogate, 31, 37.0, 0.4666666666666667
surrogate, 31, 37.0, 0.4666666666666667
surrogate, 31, 37.0, 0.4666666666666667
surrogate, 31, 37.0, 0.4666666666666667
surrogate, 31, 37.0, 0.4666666666666667
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 32.0, 0.3333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 31, 30.0, 0.03333333333333333
surrogate, 32, 37.0, 0.4666666666666667
surrogate, 32, 37.0, 0.4666666666666667
surrogate, 32, 37.0, 0.4666666666666667
surrogate, 32, 37.0, 0.4666666666666667
surrogate, 32, 37.0, 0.4666666666666667
surrogate, 32, 37.0, 0.4666666666666667
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 32.0, 0.3333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 32, 30.0, 0.03333333333333333
surrogate, 33, 37.0, 0.4666666666666667
surrogate, 33, 37.0, 0.4666666666666667
surrogate, 33, 37.0, 0.4666666666666667
surrogate, 33, 37.0, 0.4666666666666667
surrogate, 33, 37.0, 0.4666666666666667
surrogate, 33, 37.0, 0.4666666666666667
surrogate, 33, 37.0, 0.4666666666666667
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 32.0, 0.3333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
surrogate, 33, 30.0, 0.03333333333333333
