method, generation, latency, ar
surrogate, 23, 39.0, 0.0125
surrogate, 23, 39.0, 0.0125
surrogate, 23, 39.0, 0.0125
surrogate, 23, 39.0, 0.0125
surrogate, 23, 39.0, 0.0125
surrogate, 23, 39.0, 0.0125
surrogate, 23, 39.0, 0.0125
surrogate, 23, 39.0, 0.0125
surrogate, 23, 39.0, 0.0125
surrogate, 23, 39.0, 0.0125
surrogate, 23, 39.0, 0.0125
surrogate, 23, 39.0, 0.0125
surrogate, 23, 39.0, 0.0125
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 49.0, 0.225
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 47.0, 0.1125
surrogate, 24, 46.0, 0.1
surrogate, 24, 46.0, 0.1
surrogate, 24, 46.0, 0.1
surrogate, 24, 46.0, 0.1
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 24, 39.0, 0.0125
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 49.0, 0.225
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 47.0, 0.1125
surrogate, 25, 46.0, 0.1
surrogate, 25, 46.0, 0.1
surrogate, 25, 46.0, 0.1
surrogate, 25, 46.0, 0.1
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 25, 39.0, 0.0125
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 49.0, 0.225
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 47.0, 0.1125
surrogate, 26, 46.0, 0.1
surrogate, 26, 46.0, 0.1
surrogate, 26, 46.0, 0.1
surrogate, 26, 46.0, 0.1
surrogate, 26, 46.0, 0.1
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 26, 39.0, 0.0125
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 49.0, 0.225
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 47.0, 0.1125
surrogate, 27, 46.0, 0.1
surrogate, 27, 46.0, 0.1
surrogate, 27, 46.0, 0.1
surrogate, 27, 46.0, 0.1
surrogate, 27, 46.0, 0.1
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 27, 39.0, 0.0125
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 49.0, 0.225
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 47.0, 0.1125
surrogate, 28, 46.0, 0.1
surrogate, 28, 46.0, 0.1
surrogate, 28, 46.0, 0.1
surrogate, 28, 46.0, 0.1
surrogate, 28, 46.0, 0.1
surrogate, 28, 46.0, 0.1
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 28, 39.0, 0.0125
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 49.0, 0.225
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 47.0, 0.1125
surrogate, 29, 46.0, 0.1
surrogate, 29, 46.0, 0.1
surrogate, 29, 46.0, 0.1
surrogate, 29, 46.0, 0.1
surrogate, 29, 46.0, 0.1
surrogate, 29, 46.0, 0.1
surrogate, 29, 46.0, 0.1
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 29, 39.0, 0.0125
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 49.0, 0.225
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 47.0, 0.1125
surrogate, 30, 46.0, 0.1
surrogate, 30, 46.0, 0.1
surrogate, 30, 46.0, 0.1
surrogate, 30, 46.0, 0.1
surrogate, 30, 46.0, 0.1
surrogate, 30, 46.0, 0.1
surrogate, 30, 46.0, 0.1
surrogate, 30, 46.0, 0.1
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 30, 39.0, 0.0125
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 49.0, 0.225
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 47.0, 0.1125
surrogate, 31, 46.0, 0.1
surrogate, 31, 46.0, 0.1
surrogate, 31, 46.0, 0.1
surrogate, 31, 46.0, 0.1
surrogate, 31, 46.0, 0.1
surrogate, 31, 46.0, 0.1
surrogate, 31, 46.0, 0.1
surrogate, 31, 46.0, 0.1
surrogate, 31, 46.0, 0.1
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 31, 39.0, 0.0125
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 49.0, 0.225
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 47.0, 0.1125
surrogate, 32, 46.0, 0.1
surrogate, 32, 46.0, 0.1
surrogate, 32, 46.0, 0.1
surrogate, 32, 46.0, 0.1
surrogate, 32, 46.0, 0.1
surrogate, 32, 46.0, 0.1
surrogate, 32, 46.0, 0.1
surrogate, 32, 46.0, 0.1
surrogate, 32, 46.0, 0.1
surrogate, 32, 46.0, 0.1
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 32, 39.0, 0.0125
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 49.0, 0.225
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 47.0, 0.1125
surrogate, 33, 46.0, 0.1
surrogate, 33, 46.0, 0.1
surrogate, 33, 46.0, 0.1
surrogate, 33, 46.0, 0.1
surrogate, 33, 46.0, 0.1
surrogate, 33, 46.0, 0.1
surrogate, 33, 46.0, 0.1
surrogate, 33, 46.0, 0.1
surrogate, 33, 46.0, 0.1
surrogate, 33, 46.0, 0.1
surrogate, 33, 46.0, 0.1
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 33, 39.0, 0.0125
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 49.0, 0.225
surrogate, 34, 48.0, 0.2
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 47.0, 0.1125
surrogate, 34, 46.0, 0.1
surrogate, 34, 46.0, 0.1
surrogate, 34, 46.0, 0.1
